node, assignment, time2inf, time2death
0,na,0,6.402168046875182
1,na,-1,0
2,na,-1,0
3,na,0,0.8755516462551658
4,c,42.68365919839469,47.02768628298946
5,c,100.27304101057585,100.27304101057585
6,c,100.27304101057585,100.27304101057585
7,c,100.27304101057585,100.27304101057585
8,t,100.27304101057585,100.27304101057585
9,t,100.27304101057585,100.27304101057585
10,c,100.27304101057585,100.27304101057585
11,t,100.27304101057585,100.27304101057585
12,c,100.27304101057585,100.27304101057585
13,c,31.053739034076642,36.000115505656865
14,t,100.27304101057585,100.27304101057585
15,c,47.982828952242414,54.68530816501551
16,c,19.21912007897808,23.640136817044947
17,t,49.29965612067969,55.31641942477013
18,c,100.27304101057585,100.27304101057585
19,c,26.819681149950018,29.33901755575514
20,c,32.84769720345177,34.459807751474635
21,c,100.27304101057585,100.27304101057585
22,c,24.75834444301363,25.740401157757304
23,c,10.367373575774998,16.500718462668758
24,na,0.3889194157949099,100.27304101057585
25,c,100.27304101057585,100.27304101057585
26,c,33.43600071219799,100.27304101057585
27,c,16.43925679943275,16.74814694870503
28,t,40.25199424850926,45.88679586123544
29,c,30.03550978779114,30.29955445072665
30,c,23.393788447245143,37.229762250078025
31,c,100.27304101057585,100.27304101057585
32,c,62.65028360355695,75.98421159571487
33,c,100.27304101057585,100.27304101057585
34,c,100.27304101057585,100.27304101057585
35,c,30.81074233975315,33.49412693088052
36,c,100.27304101057585,100.27304101057585
37,t,100.27304101057585,100.27304101057585
38,c,43.948014107614014,47.364970964773924
39,c,47.16650279417247,50.05341726281236
40,c,100.27304101057585,100.27304101057585
41,c,38.51952629031424,40.957722304231844
42,c,23.352548612409112,30.282474944775757
43,c,13.913573843838979,16.311892031227536
44,c,100.27304101057585,100.27304101057585
45,c,100.27304101057585,100.27304101057585
46,c,100.27304101057585,100.27304101057585
47,c,30.85829324869357,33.40416995419425
48,c,100.27304101057585,100.27304101057585
49,c,100.27304101057585,100.27304101057585
50,c,100.27304101057585,100.27304101057585
51,t,100.27304101057585,100.27304101057585
52,c,100.27304101057585,100.27304101057585
53,c,100.27304101057585,100.27304101057585
54,c,40.18734011363674,43.49867794677386
55,t,100.27304101057585,100.27304101057585
56,c,100.27304101057585,100.27304101057585
57,c,51.358462897501376,63.02668305109107
58,c,19.078779357079288,22.927048514869465
59,t,100.27304101057585,100.27304101057585
60,c,100.27304101057585,100.27304101057585
61,c,100.27304101057585,100.27304101057585
62,c,100.27304101057585,100.27304101057585
63,c,19.504696780046746,20.468227710237585
64,t,39.61935273700347,48.46391525428815
65,c,100.27304101057585,100.27304101057585
66,c,100.27304101057585,100.27304101057585
67,t,100.27304101057585,100.27304101057585
68,t,13.61309528901932,23.986558013844768
69,c,64.30657346514842,64.83795146612356
70,c,100.27304101057585,100.27304101057585
71,c,28.35029658612163,30.164777692878545
72,c,29.871481508955576,100.27304101057585
73,c,44.08128796925184,48.042349370184546
74,c,100.27304101057585,100.27304101057585
75,c,100.27304101057585,100.27304101057585
76,c,100.27304101057585,100.27304101057585
77,t,38.67871247178011,41.02206075663828
78,c,22.676806425053986,23.745446658551206
79,c,100.27304101057585,100.27304101057585
80,c,100.27304101057585,100.27304101057585
81,c,100.27304101057585,100.27304101057585
82,c,61.80255111830194,62.09011324440384
83,c,27.548502893635643,27.771295665156405
84,c,100.27304101057585,100.27304101057585
85,c,100.27304101057585,100.27304101057585
86,t,18.992169585977525,100.27304101057585
87,c,42.962676725091356,46.10275697728719
88,t,100.27304101057585,100.27304101057585
89,t,100.27304101057585,100.27304101057585
90,c,100.27304101057585,100.27304101057585
91,c,100.27304101057585,100.27304101057585
92,t,20.506188153529276,27.640369207930238
93,c,36.831041156482634,38.02983372741028
94,t,100.27304101057585,100.27304101057585
95,c,38.935767609053975,39.559784699925316
96,c,100.27304101057585,100.27304101057585
97,c,39.277946269909755,46.60190874215681
98,c,100.27304101057585,100.27304101057585
99,c,57.059327422784946,69.74204834014556
100,c,49.52920864853339,51.83311497145961
101,c,100.27304101057585,100.27304101057585
102,t,100.27304101057585,100.27304101057585
103,c,100.27304101057585,100.27304101057585
104,c,64.80001610176387,67.69000604995698
105,t,100.27304101057585,100.27304101057585
106,c,16.893832057630114,19.411974925028
107,c,100.27304101057585,100.27304101057585
108,t,100.27304101057585,100.27304101057585
109,c,100.27304101057585,100.27304101057585
110,c,100.27304101057585,100.27304101057585
111,c,42.855109531907,100.27304101057585
112,t,35.96834473024054,40.88835446970802
113,c,60.999647338909185,66.04795533059068
114,c,31.27510624788364,31.59390637658587
115,c,100.27304101057585,100.27304101057585
116,t,61.60182409788036,68.27195986162285
117,c,100.27304101057585,100.27304101057585
118,c,41.278015830689625,42.50963490306192
119,c,14.080220324198622,17.014602263727507
120,c,38.63289559680645,100.27304101057585
121,c,38.45809524236486,38.50766506618928
122,c,29.858888760493052,100.27304101057585
123,c,100.27304101057585,100.27304101057585
124,c,100.27304101057585,100.27304101057585
125,t,100.27304101057585,100.27304101057585
126,t,15.53083087664463,100.27304101057585
127,c,51.07731817033175,55.783828182920196
128,t,100.27304101057585,100.27304101057585
129,c,52.21062615907722,67.15692021085175
130,c,100.27304101057585,100.27304101057585
131,c,9.908620571112913,16.623241418668403
132,c,100.27304101057585,100.27304101057585
133,c,29.154392694928983,29.619040103711576
134,c,59.28644115007169,100.27304101057585
135,c,85.92621251705073,86.4347980436528
136,t,100.27304101057585,100.27304101057585
137,c,44.92382074863044,49.40776663056955
138,c,100.27304101057585,100.27304101057585
139,c,100.27304101057585,100.27304101057585
140,t,100.27304101057585,100.27304101057585
141,c,19.46554629611985,27.047491898025754
142,c,100.27304101057585,100.27304101057585
143,c,36.693860197298854,46.33339833485615
144,na,-1,0
145,c,70.03551110846306,71.79525009101307
146,c,100.27304101057585,100.27304101057585
147,c,45.91452412810042,47.18281122625531
148,c,100.27304101057585,100.27304101057585
149,c,33.78841181683968,37.805978850224086
150,t,100.27304101057585,100.27304101057585
151,c,26.558641226459056,39.766779851980026
152,c,100.27304101057585,100.27304101057585
153,c,100.27304101057585,100.27304101057585
154,c,34.70516421517269,35.68160677892176
155,c,44.35941771104817,51.436065392624364
156,c,23.45533746534461,31.101287991315594
157,t,100.27304101057585,100.27304101057585
158,c,44.93742104338448,48.48856982944492
159,c,33.596279569570086,39.69183570994354
160,c,42.69008034404914,45.24039438811474
161,t,100.27304101057585,100.27304101057585
162,c,60.17757608054043,67.8894005793517
163,c,100.27304101057585,100.27304101057585
164,c,100.27304101057585,100.27304101057585
165,c,34.64162669415402,42.589661014707396
166,t,100.27304101057585,100.27304101057585
167,c,39.79528129484365,55.9539330731664
168,c,63.52692350860205,66.63294160654648
169,c,34.74172293342478,40.1958211440263
170,c,100.27304101057585,100.27304101057585
171,c,41.69136783906616,41.74382687329972
172,c,48.20036767728638,50.47681818363078
173,c,55.415450734334655,69.7193475592594
174,c,30.110816029173755,39.79568985386005
175,c,21.006076615468483,36.40231589574334
176,c,35.19641910498742,36.776667436538105
177,c,44.42198435979703,48.513344397847135
178,na,11.990514577114965,15.58961934824841
179,c,100.27304101057585,100.27304101057585
180,c,100.27304101057585,100.27304101057585
181,c,100.27304101057585,100.27304101057585
182,c,100.27304101057585,100.27304101057585
183,t,34.48791115694844,40.442591117381866
184,c,19.80962088496259,32.93748134751423
185,t,45.705613963158086,50.53794266226192
186,t,23.53464807561801,28.710580032244206
187,t,100.27304101057585,100.27304101057585
188,c,100.27304101057585,100.27304101057585
189,c,100.27304101057585,100.27304101057585
190,c,52.525921752466594,100.27304101057585
191,c,16.712780665696148,18.314704742306663
192,c,100.27304101057585,100.27304101057585
193,c,100.27304101057585,100.27304101057585
194,c,100.27304101057585,100.27304101057585
195,c,100.27304101057585,100.27304101057585
196,t,100.27304101057585,100.27304101057585
197,c,100.27304101057585,100.27304101057585
198,c,24.179261125865985,26.00613614158215
199,c,100.27304101057585,100.27304101057585
200,c,44.83525846782748,49.01377873652459
201,c,25.35522614332327,31.40146320537957
202,c,100.27304101057585,100.27304101057585
203,c,100.27304101057585,100.27304101057585
204,t,100.27304101057585,100.27304101057585
205,na,10.240205348617398,13.464701000465242
206,c,17.576857466250676,19.977439929956816
207,c,55.46597475758453,58.947104091492115
208,t,100.27304101057585,100.27304101057585
209,c,9.497960266893818,12.361035669693983
210,na,10.243235205866522,100.27304101057585
211,t,33.61311874241394,37.432392758166145
212,c,100.27304101057585,100.27304101057585
213,c,100.27304101057585,100.27304101057585
214,c,36.42089614328469,37.59582649837305
215,c,100.27304101057585,100.27304101057585
216,c,100.27304101057585,100.27304101057585
217,c,100.27304101057585,100.27304101057585
218,c,100.27304101057585,100.27304101057585
219,c,30.841936690076448,36.206996276074356
220,c,13.086941569640315,17.04169829368465
221,t,100.27304101057585,100.27304101057585
222,t,20.50169036682827,24.048599110822355
223,c,100.27304101057585,100.27304101057585
224,c,14.531737805328314,27.929829177641842
225,c,23.898186329551063,26.940942912726086
226,c,33.98440859920746,34.09088924755377
227,t,38.492365229937334,42.44694149519897
228,t,100.27304101057585,100.27304101057585
229,t,100.27304101057585,100.27304101057585
230,c,100.27304101057585,100.27304101057585
231,c,47.20372155876353,50.71601933863265
232,c,28.23094577967106,36.288958446288966
233,t,34.63474391571704,35.335774846309185
234,c,27.362750870007577,28.435332586275177
235,t,100.27304101057585,100.27304101057585
236,t,100.27304101057585,100.27304101057585
237,t,100.27304101057585,100.27304101057585
