node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.5700058627802296
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,4.311756331805051
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.9429749067933537
13,na,-1,0
14,na,0,0.6881917463936345
15,na,-1,0
16,na,-1,0
17,na,115.27094700370117,115.27094700370117
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.6425684495972008
28,na,-1,0
29,na,-1,0
30,na,0,0.6284267789165868
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,115.27094700370117,115.27094700370117
41,c,115.27094700370117,115.27094700370117
42,c,5.691939070360369,11.845747054104788
43,c,115.27094700370117,115.27094700370117
44,c,115.27094700370117,115.27094700370117
45,c,32.67606023401341,35.40970225951061
46,c,18.61323897925317,20.59102753032769
47,t,115.27094700370117,115.27094700370117
48,c,115.27094700370117,115.27094700370117
49,t,115.27094700370117,115.27094700370117
50,c,37.98431905835923,38.07580724032996
51,c,115.27094700370117,115.27094700370117
52,c,115.27094700370117,115.27094700370117
53,c,115.27094700370117,115.27094700370117
54,c,23.100599580990544,115.27094700370117
55,c,35.83658575880206,37.13795647622186
56,c,115.27094700370117,115.27094700370117
57,c,115.27094700370117,115.27094700370117
58,c,115.27094700370117,115.27094700370117
59,c,115.27094700370117,115.27094700370117
60,c,28.48684319733648,28.960721680112016
61,t,115.27094700370117,115.27094700370117
62,c,41.48898838861779,52.2287225833786
63,c,115.27094700370117,115.27094700370117
64,c,13.10190692674304,14.788407380448604
65,c,115.27094700370117,115.27094700370117
66,c,115.27094700370117,115.27094700370117
67,c,35.96181330555763,38.72219266586006
68,c,115.27094700370117,115.27094700370117
69,t,115.27094700370117,115.27094700370117
70,c,115.27094700370117,115.27094700370117
71,c,52.871393106209496,57.87015896823701
72,c,115.27094700370117,115.27094700370117
73,c,115.27094700370117,115.27094700370117
74,c,17.935823200275227,18.43281845394972
75,c,19.99126355769832,26.092450447145
76,c,115.27094700370117,115.27094700370117
77,c,115.27094700370117,115.27094700370117
78,c,24.99897066340392,25.720937831546248
79,c,55.684467696759285,62.042804678075754
80,c,115.27094700370117,115.27094700370117
81,c,115.27094700370117,115.27094700370117
82,t,115.27094700370117,115.27094700370117
83,t,115.27094700370117,115.27094700370117
84,c,115.27094700370117,115.27094700370117
85,c,115.27094700370117,115.27094700370117
86,t,115.27094700370117,115.27094700370117
87,c,115.27094700370117,115.27094700370117
88,t,115.27094700370117,115.27094700370117
89,c,12.158080689420542,26.619755437947017
90,c,115.27094700370117,115.27094700370117
91,c,115.27094700370117,115.27094700370117
92,c,36.50887653572491,115.27094700370117
93,c,24.841219304824584,31.323457368810985
94,c,115.27094700370117,115.27094700370117
95,t,115.27094700370117,115.27094700370117
96,t,115.27094700370117,115.27094700370117
97,c,115.27094700370117,115.27094700370117
98,t,115.27094700370117,115.27094700370117
99,c,7.736944373118094,11.969525128952718
100,t,115.27094700370117,115.27094700370117
101,c,115.27094700370117,115.27094700370117
102,c,115.27094700370117,115.27094700370117
103,c,24.766017270485552,24.846869563660665
104,c,115.27094700370117,115.27094700370117
105,c,42.93395087742611,52.31215287730297
106,c,34.03727621449263,36.71632391878825
107,c,15.12987850576654,19.468434930489767
108,t,115.27094700370117,115.27094700370117
109,c,14.740365859361278,16.483825374980576
110,c,73.85152812992175,74.06003244441199
111,c,47.37300960105876,48.393855023868944
112,t,115.27094700370117,115.27094700370117
113,c,18.294502140871643,31.29726276664468
114,t,115.27094700370117,115.27094700370117
115,c,115.27094700370117,115.27094700370117
116,c,34.17505694699069,37.19050156397677
117,c,39.569538804125514,46.71227028970688
118,c,115.27094700370117,115.27094700370117
119,t,115.27094700370117,115.27094700370117
120,c,115.27094700370117,115.27094700370117
121,c,51.520839096539234,54.61296292081587
122,c,115.27094700370117,115.27094700370117
123,c,115.27094700370117,115.27094700370117
124,c,35.51094787623052,36.44847707136405
125,c,115.27094700370117,115.27094700370117
126,c,115.27094700370117,115.27094700370117
127,c,34.22536738442326,34.68005589841455
128,c,58.30907765033863,62.70776673844783
129,c,19.290645457588113,21.675022128498867
130,t,115.27094700370117,115.27094700370117
131,c,11.871672498987367,12.994301094797603
