node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.9255980463633637
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,159.47071146573177,159.47071146573177
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,159.47071146573177,159.47071146573177
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,2.0488931133643544,2.2262938427853367
41,t,159.47071146573177,159.47071146573177
42,c,7.254093895055802,8.654359561368231
43,t,159.47071146573177,159.47071146573177
44,c,159.47071146573177,159.47071146573177
45,t,159.47071146573177,159.47071146573177
46,t,159.47071146573177,159.47071146573177
47,t,159.47071146573177,159.47071146573177
48,c,37.5993529194034,43.933314241007444
49,c,159.47071146573177,159.47071146573177
50,c,159.47071146573177,159.47071146573177
51,t,159.47071146573177,159.47071146573177
52,c,159.47071146573177,159.47071146573177
53,c,159.47071146573177,159.47071146573177
54,t,159.47071146573177,159.47071146573177
55,t,159.47071146573177,159.47071146573177
56,t,159.47071146573177,159.47071146573177
57,c,159.47071146573177,159.47071146573177
58,c,159.47071146573177,159.47071146573177
59,c,159.47071146573177,159.47071146573177
60,t,159.47071146573177,159.47071146573177
61,t,159.47071146573177,159.47071146573177
62,c,20.653189033796156,29.624866119090587
63,t,159.47071146573177,159.47071146573177
64,t,159.47071146573177,159.47071146573177
65,t,159.47071146573177,159.47071146573177
66,c,159.47071146573177,159.47071146573177
67,c,159.47071146573177,159.47071146573177
68,t,159.47071146573177,159.47071146573177
69,t,159.47071146573177,159.47071146573177
70,t,159.47071146573177,159.47071146573177
71,c,159.47071146573177,159.47071146573177
72,c,159.47071146573177,159.47071146573177
73,c,20.827737225086654,23.04353258435533
74,t,159.47071146573177,159.47071146573177
75,t,159.47071146573177,159.47071146573177
76,t,159.47071146573177,159.47071146573177
77,t,159.47071146573177,159.47071146573177
78,c,159.47071146573177,159.47071146573177
79,c,159.47071146573177,159.47071146573177
80,c,159.47071146573177,159.47071146573177
81,c,159.47071146573177,159.47071146573177
82,t,159.47071146573177,159.47071146573177
83,t,159.47071146573177,159.47071146573177
84,c,159.47071146573177,159.47071146573177
85,c,159.47071146573177,159.47071146573177
86,c,159.47071146573177,159.47071146573177
87,t,159.47071146573177,159.47071146573177
88,c,159.47071146573177,159.47071146573177
89,t,159.47071146573177,159.47071146573177
90,t,159.47071146573177,159.47071146573177
91,t,159.47071146573177,159.47071146573177
92,c,55.586444800129485,60.6292040604653
93,t,159.47071146573177,159.47071146573177
94,t,159.47071146573177,159.47071146573177
95,c,26.322089615216697,27.65774638842065
96,t,159.47071146573177,159.47071146573177
97,t,159.47071146573177,159.47071146573177
98,t,159.47071146573177,159.47071146573177
99,t,159.47071146573177,159.47071146573177
100,c,159.47071146573177,159.47071146573177
101,t,159.47071146573177,159.47071146573177
102,c,159.47071146573177,159.47071146573177
103,c,159.47071146573177,159.47071146573177
104,t,159.47071146573177,159.47071146573177
105,c,159.47071146573177,159.47071146573177
106,c,159.47071146573177,159.47071146573177
107,c,159.47071146573177,159.47071146573177
108,t,159.47071146573177,159.47071146573177
109,t,159.47071146573177,159.47071146573177
110,t,159.47071146573177,159.47071146573177
111,t,159.47071146573177,159.47071146573177
112,t,159.47071146573177,159.47071146573177
113,c,159.47071146573177,159.47071146573177
114,c,159.47071146573177,159.47071146573177
115,t,159.47071146573177,159.47071146573177
116,t,159.47071146573177,159.47071146573177
117,t,159.47071146573177,159.47071146573177
118,c,159.47071146573177,159.47071146573177
119,c,159.47071146573177,159.47071146573177
120,c,159.47071146573177,159.47071146573177
121,t,159.47071146573177,159.47071146573177
122,t,159.47071146573177,159.47071146573177
123,c,159.47071146573177,159.47071146573177
124,t,159.47071146573177,159.47071146573177
