node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.1597795724496893
10,na,-1,0
11,na,-1,0
12,na,0,4.086668869535063
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,9.759210981942124
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,119.84249857436104,119.84249857436104
23,na,-1,0
24,na,119.84249857436104,119.84249857436104
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,119.84249857436104,119.84249857436104
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,11.898667201812986
37,na,0,119.84249857436104
38,na,-1,0
39,na,-1,0
40,c,119.84249857436104,119.84249857436104
41,t,119.84249857436104,119.84249857436104
42,c,119.84249857436104,119.84249857436104
43,c,16.401600641244553,17.032697562868442
44,c,11.84069976646604,18.72745143505681
45,c,60.9870964625377,61.03230387364978
46,c,119.84249857436104,119.84249857436104
47,c,119.84249857436104,119.84249857436104
48,c,119.84249857436104,119.84249857436104
49,t,119.84249857436104,119.84249857436104
50,c,3.167761324687146,9.212774476721911
51,c,119.84249857436104,119.84249857436104
52,c,119.84249857436104,119.84249857436104
53,c,59.83571289730885,63.37456084557721
54,c,69.65460293601117,73.3590043368526
55,c,32.72547523644065,34.50241653640781
56,c,29.8995655450841,32.02039767823893
57,c,19.13125998789919,21.529085334072818
58,c,119.84249857436104,119.84249857436104
59,c,28.487092410667408,29.398831839105135
60,t,119.84249857436104,119.84249857436104
61,c,119.84249857436104,119.84249857436104
62,t,119.84249857436104,119.84249857436104
63,c,119.84249857436104,119.84249857436104
64,c,15.864672704162603,24.141393105015414
65,c,119.84249857436104,119.84249857436104
66,t,119.84249857436104,119.84249857436104
67,t,119.84249857436104,119.84249857436104
68,c,21.363488191420792,25.554121835827353
69,c,36.66355925510739,39.98200223850833
70,t,119.84249857436104,119.84249857436104
71,c,10.488355955666314,11.342019030415756
72,c,119.84249857436104,119.84249857436104
73,c,21.621446680691705,23.206028620518644
74,t,119.84249857436104,119.84249857436104
75,c,119.84249857436104,119.84249857436104
76,t,119.84249857436104,119.84249857436104
77,c,119.84249857436104,119.84249857436104
78,c,79.52360590906319,86.17509535457314
79,c,119.84249857436104,119.84249857436104
80,c,119.84249857436104,119.84249857436104
81,t,119.84249857436104,119.84249857436104
82,t,119.84249857436104,119.84249857436104
83,t,119.84249857436104,119.84249857436104
84,c,119.84249857436104,119.84249857436104
85,c,119.84249857436104,119.84249857436104
86,c,119.84249857436104,119.84249857436104
87,c,119.84249857436104,119.84249857436104
88,c,17.365616021218493,21.53106333882516
89,c,23.074516565248853,40.14309865330828
90,c,119.84249857436104,119.84249857436104
91,c,119.84249857436104,119.84249857436104
92,c,119.84249857436104,119.84249857436104
93,c,119.84249857436104,119.84249857436104
94,c,119.84249857436104,119.84249857436104
95,c,119.84249857436104,119.84249857436104
96,t,119.84249857436104,119.84249857436104
97,c,119.84249857436104,119.84249857436104
98,c,119.84249857436104,119.84249857436104
99,c,119.84249857436104,119.84249857436104
100,c,119.84249857436104,119.84249857436104
101,t,119.84249857436104,119.84249857436104
102,c,119.84249857436104,119.84249857436104
103,c,6.489386727627101,7.241788792726424
104,c,41.21173866972409,44.54714897853447
105,c,119.84249857436104,119.84249857436104
106,c,119.84249857436104,119.84249857436104
107,t,119.84249857436104,119.84249857436104
108,c,119.84249857436104,119.84249857436104
109,na,6.489314153615342,8.020624460411586
110,c,119.84249857436104,119.84249857436104
111,c,119.84249857436104,119.84249857436104
112,c,49.738516991754494,119.84249857436104
113,c,44.59904337739063,45.96416774956384
114,c,35.658555722544946,38.57119321763539
115,c,119.84249857436104,119.84249857436104
116,c,119.84249857436104,119.84249857436104
117,c,32.812167788715165,38.64351402576607
118,c,119.84249857436104,119.84249857436104
119,c,11.759732786202566,16.020417744365005
120,c,41.635569318566134,45.820090972750315
121,c,23.271421429645624,27.8083226453555
122,c,119.84249857436104,119.84249857436104
123,c,119.84249857436104,119.84249857436104
