node, assignment, time2inf, time2death
0,na,0,20.244741812828245
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,20.244741812828245,20.244741812828245
5,t,20.244741812828245,20.244741812828245
6,t,20.244741812828245,20.244741812828245
7,c,20.244741812828245,20.244741812828245
8,c,20.244741812828245,20.244741812828245
9,c,20.244741812828245,20.244741812828245
10,c,20.244741812828245,20.244741812828245
11,t,20.244741812828245,20.244741812828245
12,t,20.244741812828245,20.244741812828245
13,t,20.244741812828245,20.244741812828245
14,c,20.244741812828245,20.244741812828245
15,t,20.244741812828245,20.244741812828245
16,c,20.244741812828245,20.244741812828245
17,c,20.244741812828245,20.244741812828245
18,t,20.244741812828245,20.244741812828245
19,c,20.244741812828245,20.244741812828245
20,c,20.244741812828245,20.244741812828245
21,c,20.244741812828245,20.244741812828245
22,t,20.244741812828245,20.244741812828245
23,t,20.244741812828245,20.244741812828245
24,c,20.244741812828245,20.244741812828245
25,t,20.244741812828245,20.244741812828245
26,t,20.244741812828245,20.244741812828245
27,t,20.244741812828245,20.244741812828245
28,t,20.244741812828245,20.244741812828245
29,c,20.244741812828245,20.244741812828245
30,t,20.244741812828245,20.244741812828245
31,c,20.244741812828245,20.244741812828245
32,t,20.244741812828245,20.244741812828245
33,t,20.244741812828245,20.244741812828245
34,c,20.244741812828245,20.244741812828245
35,c,20.244741812828245,20.244741812828245
36,t,20.244741812828245,20.244741812828245
37,t,20.244741812828245,20.244741812828245
38,t,20.244741812828245,20.244741812828245
39,t,20.244741812828245,20.244741812828245
40,c,20.244741812828245,20.244741812828245
41,t,20.244741812828245,20.244741812828245
42,c,20.244741812828245,20.244741812828245
43,t,20.244741812828245,20.244741812828245
44,t,20.244741812828245,20.244741812828245
45,c,20.244741812828245,20.244741812828245
46,t,20.244741812828245,20.244741812828245
47,c,20.244741812828245,20.244741812828245
48,c,20.244741812828245,20.244741812828245
49,t,20.244741812828245,20.244741812828245
50,c,20.244741812828245,20.244741812828245
51,c,20.244741812828245,20.244741812828245
52,t,20.244741812828245,20.244741812828245
53,c,20.244741812828245,20.244741812828245
54,c,20.244741812828245,20.244741812828245
55,c,20.244741812828245,20.244741812828245
56,c,20.244741812828245,20.244741812828245
57,c,20.244741812828245,20.244741812828245
58,c,20.244741812828245,20.244741812828245
59,c,20.244741812828245,20.244741812828245
60,t,20.244741812828245,20.244741812828245
61,t,20.244741812828245,20.244741812828245
62,t,20.244741812828245,20.244741812828245
63,c,20.244741812828245,20.244741812828245
64,t,20.244741812828245,20.244741812828245
65,c,20.244741812828245,20.244741812828245
66,c,20.244741812828245,20.244741812828245
67,t,20.244741812828245,20.244741812828245
68,t,20.244741812828245,20.244741812828245
69,c,20.244741812828245,20.244741812828245
70,c,20.244741812828245,20.244741812828245
71,t,20.244741812828245,20.244741812828245
72,t,20.244741812828245,20.244741812828245
73,c,20.244741812828245,20.244741812828245
74,t,20.244741812828245,20.244741812828245
75,c,20.244741812828245,20.244741812828245
76,t,20.244741812828245,20.244741812828245
77,c,20.244741812828245,20.244741812828245
78,c,20.244741812828245,20.244741812828245
79,t,20.244741812828245,20.244741812828245
80,c,20.244741812828245,20.244741812828245
81,t,20.244741812828245,20.244741812828245
82,t,20.244741812828245,20.244741812828245
83,t,20.244741812828245,20.244741812828245
84,t,20.244741812828245,20.244741812828245
85,c,20.244741812828245,20.244741812828245
86,t,20.244741812828245,20.244741812828245
87,t,20.244741812828245,20.244741812828245
88,t,20.244741812828245,20.244741812828245
89,c,20.244741812828245,20.244741812828245
90,t,20.244741812828245,20.244741812828245
91,c,20.244741812828245,20.244741812828245
92,t,20.244741812828245,20.244741812828245
93,t,20.244741812828245,20.244741812828245
94,c,20.244741812828245,20.244741812828245
95,c,20.244741812828245,20.244741812828245
96,t,20.244741812828245,20.244741812828245
97,t,20.244741812828245,20.244741812828245
98,t,20.244741812828245,20.244741812828245
99,c,20.244741812828245,20.244741812828245
100,t,20.244741812828245,20.244741812828245
101,t,20.244741812828245,20.244741812828245
102,c,20.244741812828245,20.244741812828245
103,t,20.244741812828245,20.244741812828245
104,c,20.244741812828245,20.244741812828245
105,c,20.244741812828245,20.244741812828245
106,t,20.244741812828245,20.244741812828245
107,t,20.244741812828245,20.244741812828245
108,t,20.244741812828245,20.244741812828245
109,t,20.244741812828245,20.244741812828245
110,c,20.244741812828245,20.244741812828245
111,c,20.244741812828245,20.244741812828245
112,t,20.244741812828245,20.244741812828245
113,c,20.244741812828245,20.244741812828245
114,t,20.244741812828245,20.244741812828245
115,t,20.244741812828245,20.244741812828245
116,t,20.244741812828245,20.244741812828245
117,t,20.244741812828245,20.244741812828245
118,t,20.244741812828245,20.244741812828245
119,c,20.244741812828245,20.244741812828245
120,t,20.244741812828245,20.244741812828245
121,t,20.244741812828245,20.244741812828245
122,c,20.244741812828245,20.244741812828245
123,c,20.244741812828245,20.244741812828245
124,t,20.244741812828245,20.244741812828245
125,c,20.244741812828245,20.244741812828245
126,c,20.244741812828245,20.244741812828245
127,c,20.244741812828245,20.244741812828245
128,t,20.244741812828245,20.244741812828245
129,c,20.244741812828245,20.244741812828245
130,c,20.244741812828245,20.244741812828245
131,c,20.244741812828245,20.244741812828245
132,c,20.244741812828245,20.244741812828245
133,t,20.244741812828245,20.244741812828245
134,c,20.244741812828245,20.244741812828245
135,t,20.244741812828245,20.244741812828245
136,t,20.244741812828245,20.244741812828245
137,t,20.244741812828245,20.244741812828245
138,t,20.244741812828245,20.244741812828245
139,c,20.244741812828245,20.244741812828245
140,c,20.244741812828245,20.244741812828245
141,t,20.244741812828245,20.244741812828245
142,c,20.244741812828245,20.244741812828245
143,c,20.244741812828245,20.244741812828245
144,t,20.244741812828245,20.244741812828245
145,c,20.244741812828245,20.244741812828245
146,c,20.244741812828245,20.244741812828245
147,c,20.244741812828245,20.244741812828245
148,t,20.244741812828245,20.244741812828245
149,c,20.244741812828245,20.244741812828245
150,c,20.244741812828245,20.244741812828245
151,c,20.244741812828245,20.244741812828245
152,t,20.244741812828245,20.244741812828245
153,c,20.244741812828245,20.244741812828245
154,t,20.244741812828245,20.244741812828245
155,c,20.244741812828245,20.244741812828245
156,t,20.244741812828245,20.244741812828245
157,t,20.244741812828245,20.244741812828245
158,c,20.244741812828245,20.244741812828245
159,c,20.244741812828245,20.244741812828245
160,c,20.244741812828245,20.244741812828245
161,t,20.244741812828245,20.244741812828245
162,t,20.244741812828245,20.244741812828245
163,c,20.244741812828245,20.244741812828245
164,c,20.244741812828245,20.244741812828245
165,c,20.244741812828245,20.244741812828245
166,c,20.244741812828245,20.244741812828245
167,c,20.244741812828245,20.244741812828245
168,t,20.244741812828245,20.244741812828245
169,c,20.244741812828245,20.244741812828245
170,c,20.244741812828245,20.244741812828245
171,t,20.244741812828245,20.244741812828245
172,t,20.244741812828245,20.244741812828245
173,c,20.244741812828245,20.244741812828245
174,c,20.244741812828245,20.244741812828245
175,t,20.244741812828245,20.244741812828245
176,t,20.244741812828245,20.244741812828245
177,c,20.244741812828245,20.244741812828245
178,c,20.244741812828245,20.244741812828245
179,t,20.244741812828245,20.244741812828245
180,c,20.244741812828245,20.244741812828245
181,c,20.244741812828245,20.244741812828245
182,c,20.244741812828245,20.244741812828245
183,t,20.244741812828245,20.244741812828245
184,c,20.244741812828245,20.244741812828245
185,t,20.244741812828245,20.244741812828245
186,c,20.244741812828245,20.244741812828245
187,c,20.244741812828245,20.244741812828245
188,c,20.244741812828245,20.244741812828245
189,t,20.244741812828245,20.244741812828245
190,t,20.244741812828245,20.244741812828245
191,c,20.244741812828245,20.244741812828245
192,c,20.244741812828245,20.244741812828245
193,t,20.244741812828245,20.244741812828245
194,c,20.244741812828245,20.244741812828245
195,c,20.244741812828245,20.244741812828245
196,c,20.244741812828245,20.244741812828245
197,t,20.244741812828245,20.244741812828245
198,c,20.244741812828245,20.244741812828245
199,c,20.244741812828245,20.244741812828245
200,c,20.244741812828245,20.244741812828245
201,c,20.244741812828245,20.244741812828245
202,t,20.244741812828245,20.244741812828245
203,c,20.244741812828245,20.244741812828245
204,t,20.244741812828245,20.244741812828245
205,t,20.244741812828245,20.244741812828245
206,t,20.244741812828245,20.244741812828245
207,t,20.244741812828245,20.244741812828245
208,t,20.244741812828245,20.244741812828245
209,c,20.244741812828245,20.244741812828245
210,c,20.244741812828245,20.244741812828245
211,t,20.244741812828245,20.244741812828245
212,t,20.244741812828245,20.244741812828245
213,t,20.244741812828245,20.244741812828245
214,c,20.244741812828245,20.244741812828245
215,t,20.244741812828245,20.244741812828245
216,t,20.244741812828245,20.244741812828245
217,t,20.244741812828245,20.244741812828245
218,c,20.244741812828245,20.244741812828245
219,t,20.244741812828245,20.244741812828245
220,c,20.244741812828245,20.244741812828245
221,c,20.244741812828245,20.244741812828245
222,c,20.244741812828245,20.244741812828245
223,c,20.244741812828245,20.244741812828245
224,t,20.244741812828245,20.244741812828245
225,c,20.244741812828245,20.244741812828245
226,t,20.244741812828245,20.244741812828245
227,c,20.244741812828245,20.244741812828245
228,t,20.244741812828245,20.244741812828245
229,c,20.244741812828245,20.244741812828245
230,c,20.244741812828245,20.244741812828245
231,t,20.244741812828245,20.244741812828245
232,c,20.244741812828245,20.244741812828245
233,t,20.244741812828245,20.244741812828245
234,t,20.244741812828245,20.244741812828245
235,c,20.244741812828245,20.244741812828245
236,c,20.244741812828245,20.244741812828245
237,t,20.244741812828245,20.244741812828245
238,c,20.244741812828245,20.244741812828245
239,t,20.244741812828245,20.244741812828245
240,t,20.244741812828245,20.244741812828245
241,c,20.244741812828245,20.244741812828245
242,t,20.244741812828245,20.244741812828245
243,c,20.244741812828245,20.244741812828245
244,c,20.244741812828245,20.244741812828245
245,t,20.244741812828245,20.244741812828245
246,t,20.244741812828245,20.244741812828245
247,c,20.244741812828245,20.244741812828245
