node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.43578564252425817
5,na,-1,0
6,na,0,2.852068726416747
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.2171843210155453
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.147589620829144
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,56.15919076324649
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,17.02340885295644
40,c,56.15919076324649,56.15919076324649
41,t,56.15919076324649,56.15919076324649
42,c,56.15919076324649,56.15919076324649
43,c,56.15919076324649,56.15919076324649
44,c,56.15919076324649,56.15919076324649
45,c,56.15919076324649,56.15919076324649
46,c,56.15919076324649,56.15919076324649
47,t,56.15919076324649,56.15919076324649
48,c,56.15919076324649,56.15919076324649
49,c,56.15919076324649,56.15919076324649
50,c,56.15919076324649,56.15919076324649
51,c,56.15919076324649,56.15919076324649
52,c,3.395064160747036,4.621472806384973
53,c,56.15919076324649,56.15919076324649
54,c,56.15919076324649,56.15919076324649
55,c,56.15919076324649,56.15919076324649
56,c,56.15919076324649,56.15919076324649
57,c,56.15919076324649,56.15919076324649
58,c,56.15919076324649,56.15919076324649
59,c,56.15919076324649,56.15919076324649
60,c,56.15919076324649,56.15919076324649
61,c,56.15919076324649,56.15919076324649
62,c,56.15919076324649,56.15919076324649
63,c,56.15919076324649,56.15919076324649
64,c,56.15919076324649,56.15919076324649
65,c,56.15919076324649,56.15919076324649
66,c,56.15919076324649,56.15919076324649
67,t,56.15919076324649,56.15919076324649
68,c,56.15919076324649,56.15919076324649
69,t,56.15919076324649,56.15919076324649
70,c,56.15919076324649,56.15919076324649
71,t,56.15919076324649,56.15919076324649
72,c,56.15919076324649,56.15919076324649
73,c,56.15919076324649,56.15919076324649
74,c,56.15919076324649,56.15919076324649
75,c,56.15919076324649,56.15919076324649
76,c,56.15919076324649,56.15919076324649
77,t,56.15919076324649,56.15919076324649
78,c,56.15919076324649,56.15919076324649
79,c,56.15919076324649,56.15919076324649
80,c,56.15919076324649,56.15919076324649
81,na,-1,0
82,c,56.15919076324649,56.15919076324649
83,c,56.15919076324649,56.15919076324649
84,c,56.15919076324649,56.15919076324649
85,c,56.15919076324649,56.15919076324649
86,c,56.15919076324649,56.15919076324649
87,t,56.15919076324649,56.15919076324649
88,c,56.15919076324649,56.15919076324649
89,t,56.15919076324649,56.15919076324649
90,c,56.15919076324649,56.15919076324649
91,c,56.15919076324649,56.15919076324649
92,c,56.15919076324649,56.15919076324649
93,c,56.15919076324649,56.15919076324649
94,c,56.15919076324649,56.15919076324649
95,t,56.15919076324649,56.15919076324649
96,c,56.15919076324649,56.15919076324649
97,t,56.15919076324649,56.15919076324649
98,c,56.15919076324649,56.15919076324649
99,c,56.15919076324649,56.15919076324649
100,c,56.15919076324649,56.15919076324649
101,c,56.15919076324649,56.15919076324649
102,c,56.15919076324649,56.15919076324649
103,t,56.15919076324649,56.15919076324649
104,c,56.15919076324649,56.15919076324649
105,c,56.15919076324649,56.15919076324649
106,c,11.393189187322779,21.886547216610253
107,c,56.15919076324649,56.15919076324649
108,c,56.15919076324649,56.15919076324649
109,c,56.15919076324649,56.15919076324649
110,c,56.15919076324649,56.15919076324649
111,c,56.15919076324649,56.15919076324649
112,t,56.15919076324649,56.15919076324649
113,c,56.15919076324649,56.15919076324649
114,t,56.15919076324649,56.15919076324649
115,t,56.15919076324649,56.15919076324649
116,na,0,4.186214134089311
117,c,7.14495435764258,7.61490958958063
118,c,56.15919076324649,56.15919076324649
119,c,56.15919076324649,56.15919076324649
120,c,56.15919076324649,56.15919076324649
121,t,56.15919076324649,56.15919076324649
122,t,56.15919076324649,56.15919076324649
123,c,56.15919076324649,56.15919076324649
124,c,56.15919076324649,56.15919076324649
125,c,56.15919076324649,56.15919076324649
