node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,113.1843224897853,113.1843224897853
5,t,113.1843224897853,113.1843224897853
6,t,113.1843224897853,113.1843224897853
7,c,113.1843224897853,113.1843224897853
8,t,113.1843224897853,113.1843224897853
9,c,113.1843224897853,113.1843224897853
10,c,113.1843224897853,113.1843224897853
11,t,113.1843224897853,113.1843224897853
12,t,113.1843224897853,113.1843224897853
13,c,113.1843224897853,113.1843224897853
14,c,113.1843224897853,113.1843224897853
15,t,113.1843224897853,113.1843224897853
16,t,113.1843224897853,113.1843224897853
17,c,16.100132872097515,31.40638474430271
18,c,113.1843224897853,113.1843224897853
19,t,113.1843224897853,113.1843224897853
20,c,113.1843224897853,113.1843224897853
21,c,113.1843224897853,113.1843224897853
22,t,113.1843224897853,113.1843224897853
23,t,113.1843224897853,113.1843224897853
24,c,113.1843224897853,113.1843224897853
25,c,37.349358453163674,38.41410987733434
26,c,113.1843224897853,113.1843224897853
27,t,113.1843224897853,113.1843224897853
28,t,113.1843224897853,113.1843224897853
29,t,113.1843224897853,113.1843224897853
30,c,113.1843224897853,113.1843224897853
31,c,113.1843224897853,113.1843224897853
32,t,113.1843224897853,113.1843224897853
33,c,113.1843224897853,113.1843224897853
34,t,113.1843224897853,113.1843224897853
35,c,113.1843224897853,113.1843224897853
36,c,48.156400022140254,51.05809861605615
37,t,113.1843224897853,113.1843224897853
38,c,113.1843224897853,113.1843224897853
39,t,113.1843224897853,113.1843224897853
40,t,113.1843224897853,113.1843224897853
41,t,113.1843224897853,113.1843224897853
42,c,113.1843224897853,113.1843224897853
43,t,113.1843224897853,113.1843224897853
44,c,113.1843224897853,113.1843224897853
45,t,113.1843224897853,113.1843224897853
46,t,113.1843224897853,113.1843224897853
47,t,113.1843224897853,113.1843224897853
48,c,113.1843224897853,113.1843224897853
49,c,113.1843224897853,113.1843224897853
50,c,113.1843224897853,113.1843224897853
51,t,113.1843224897853,113.1843224897853
52,c,9.801779639476033,11.72078457869621
53,c,33.12901712064655,33.19197653320183
54,c,113.1843224897853,113.1843224897853
55,c,113.1843224897853,113.1843224897853
56,c,113.1843224897853,113.1843224897853
57,t,113.1843224897853,113.1843224897853
58,t,113.1843224897853,113.1843224897853
59,t,113.1843224897853,113.1843224897853
60,c,113.1843224897853,113.1843224897853
61,t,113.1843224897853,113.1843224897853
62,t,113.1843224897853,113.1843224897853
63,c,113.1843224897853,113.1843224897853
64,c,113.1843224897853,113.1843224897853
65,c,113.1843224897853,113.1843224897853
66,t,113.1843224897853,113.1843224897853
67,t,113.1843224897853,113.1843224897853
68,t,113.1843224897853,113.1843224897853
69,t,113.1843224897853,113.1843224897853
70,t,113.1843224897853,113.1843224897853
71,c,113.1843224897853,113.1843224897853
72,t,113.1843224897853,113.1843224897853
73,t,113.1843224897853,113.1843224897853
74,t,113.1843224897853,113.1843224897853
75,c,113.1843224897853,113.1843224897853
76,c,113.1843224897853,113.1843224897853
77,c,113.1843224897853,113.1843224897853
78,t,113.1843224897853,113.1843224897853
79,t,113.1843224897853,113.1843224897853
80,t,113.1843224897853,113.1843224897853
81,t,113.1843224897853,113.1843224897853
82,t,113.1843224897853,113.1843224897853
83,c,113.1843224897853,113.1843224897853
84,t,113.1843224897853,113.1843224897853
85,t,113.1843224897853,113.1843224897853
86,c,113.1843224897853,113.1843224897853
87,na,0,8.38774152241827
88,c,113.1843224897853,113.1843224897853
89,t,113.1843224897853,113.1843224897853
90,t,113.1843224897853,113.1843224897853
91,c,23.18525220764888,25.606231715051273
92,t,113.1843224897853,113.1843224897853
93,c,113.1843224897853,113.1843224897853
94,t,113.1843224897853,113.1843224897853
95,t,113.1843224897853,113.1843224897853
96,c,113.1843224897853,113.1843224897853
97,t,113.1843224897853,113.1843224897853
98,t,113.1843224897853,113.1843224897853
99,t,113.1843224897853,113.1843224897853
100,na,19.265434151310426,22.534423473094527
101,t,113.1843224897853,113.1843224897853
102,c,113.1843224897853,113.1843224897853
103,t,113.1843224897853,113.1843224897853
104,t,113.1843224897853,113.1843224897853
105,t,113.1843224897853,113.1843224897853
106,t,113.1843224897853,113.1843224897853
