node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.32956202584856165
3,na,-1,0
4,na,-1,0
5,na,0,7.409161550026997
6,na,-1,0
7,na,-1,0
8,na,38.99399790417734,38.99399790417734
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,38.99399790417734,38.99399790417734
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,10.373022801906878
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.99399790417734,38.99399790417734
41,t,38.99399790417734,38.99399790417734
42,t,38.99399790417734,38.99399790417734
43,t,38.99399790417734,38.99399790417734
44,c,38.99399790417734,38.99399790417734
45,t,38.99399790417734,38.99399790417734
46,t,38.99399790417734,38.99399790417734
47,t,38.99399790417734,38.99399790417734
48,t,38.99399790417734,38.99399790417734
49,t,38.99399790417734,38.99399790417734
50,c,38.99399790417734,38.99399790417734
51,t,38.99399790417734,38.99399790417734
52,c,38.99399790417734,38.99399790417734
53,t,38.99399790417734,38.99399790417734
54,c,38.99399790417734,38.99399790417734
55,t,38.99399790417734,38.99399790417734
56,c,38.99399790417734,38.99399790417734
57,t,38.99399790417734,38.99399790417734
58,c,38.99399790417734,38.99399790417734
59,c,38.99399790417734,38.99399790417734
60,c,38.99399790417734,38.99399790417734
61,t,38.99399790417734,38.99399790417734
62,t,38.99399790417734,38.99399790417734
63,t,38.99399790417734,38.99399790417734
64,t,38.99399790417734,38.99399790417734
65,c,38.99399790417734,38.99399790417734
66,t,38.99399790417734,38.99399790417734
67,c,38.99399790417734,38.99399790417734
68,c,38.99399790417734,38.99399790417734
69,c,38.99399790417734,38.99399790417734
70,c,38.99399790417734,38.99399790417734
71,t,38.99399790417734,38.99399790417734
72,t,38.99399790417734,38.99399790417734
73,t,38.99399790417734,38.99399790417734
74,c,38.99399790417734,38.99399790417734
75,c,38.99399790417734,38.99399790417734
76,c,38.99399790417734,38.99399790417734
77,t,38.99399790417734,38.99399790417734
78,c,38.99399790417734,38.99399790417734
79,t,38.99399790417734,38.99399790417734
80,t,38.99399790417734,38.99399790417734
81,c,38.99399790417734,38.99399790417734
82,na,0,2.163147919729256
83,c,38.99399790417734,38.99399790417734
84,t,38.99399790417734,38.99399790417734
85,c,38.99399790417734,38.99399790417734
86,c,38.99399790417734,38.99399790417734
87,c,38.99399790417734,38.99399790417734
88,c,38.99399790417734,38.99399790417734
89,t,38.99399790417734,38.99399790417734
90,t,38.99399790417734,38.99399790417734
91,c,38.99399790417734,38.99399790417734
92,t,38.99399790417734,38.99399790417734
93,t,38.99399790417734,38.99399790417734
94,t,38.99399790417734,38.99399790417734
95,t,38.99399790417734,38.99399790417734
96,t,38.99399790417734,38.99399790417734
97,t,38.99399790417734,38.99399790417734
98,t,38.99399790417734,38.99399790417734
99,t,38.99399790417734,38.99399790417734
100,t,38.99399790417734,38.99399790417734
101,c,38.99399790417734,38.99399790417734
102,t,38.99399790417734,38.99399790417734
103,t,38.99399790417734,38.99399790417734
104,c,38.99399790417734,38.99399790417734
105,t,38.99399790417734,38.99399790417734
106,t,38.99399790417734,38.99399790417734
107,t,38.99399790417734,38.99399790417734
108,c,38.99399790417734,38.99399790417734
109,c,38.99399790417734,38.99399790417734
110,t,38.99399790417734,38.99399790417734
111,c,38.99399790417734,38.99399790417734
112,t,38.99399790417734,38.99399790417734
113,t,38.99399790417734,38.99399790417734
114,c,38.99399790417734,38.99399790417734
115,c,38.99399790417734,38.99399790417734
116,c,38.99399790417734,38.99399790417734
117,c,38.99399790417734,38.99399790417734
118,t,38.99399790417734,38.99399790417734
119,t,38.99399790417734,38.99399790417734
120,c,38.99399790417734,38.99399790417734
121,t,38.99399790417734,38.99399790417734
122,t,38.99399790417734,38.99399790417734
123,c,38.99399790417734,38.99399790417734
124,c,38.99399790417734,38.99399790417734
