node, assignment, time2inf, time2death
0,na,0,37.97284748026965
1,na,0,3.257697466259482
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,7.637833706909462
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,37.97284748026965,37.97284748026965
30,na,-1,0
31,na,0,1.8521271118569387
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,5.6849846240250015
40,c,37.97284748026965,37.97284748026965
41,t,37.97284748026965,37.97284748026965
42,t,37.97284748026965,37.97284748026965
43,c,37.97284748026965,37.97284748026965
44,t,37.97284748026965,37.97284748026965
45,c,37.97284748026965,37.97284748026965
46,c,37.97284748026965,37.97284748026965
47,t,37.97284748026965,37.97284748026965
48,t,37.97284748026965,37.97284748026965
49,t,37.97284748026965,37.97284748026965
50,t,37.97284748026965,37.97284748026965
51,c,37.97284748026965,37.97284748026965
52,c,37.97284748026965,37.97284748026965
53,t,37.97284748026965,37.97284748026965
54,c,37.97284748026965,37.97284748026965
55,c,37.97284748026965,37.97284748026965
56,c,37.97284748026965,37.97284748026965
57,c,37.97284748026965,37.97284748026965
58,c,37.97284748026965,37.97284748026965
59,t,37.97284748026965,37.97284748026965
60,c,37.97284748026965,37.97284748026965
61,t,37.97284748026965,37.97284748026965
62,c,37.97284748026965,37.97284748026965
63,c,37.97284748026965,37.97284748026965
64,c,37.97284748026965,37.97284748026965
65,c,37.97284748026965,37.97284748026965
66,t,37.97284748026965,37.97284748026965
67,t,37.97284748026965,37.97284748026965
68,t,37.97284748026965,37.97284748026965
69,c,37.97284748026965,37.97284748026965
70,c,37.97284748026965,37.97284748026965
71,t,37.97284748026965,37.97284748026965
72,c,37.97284748026965,37.97284748026965
73,t,37.97284748026965,37.97284748026965
74,c,37.97284748026965,37.97284748026965
75,t,37.97284748026965,37.97284748026965
76,t,37.97284748026965,37.97284748026965
77,t,37.97284748026965,37.97284748026965
78,t,37.97284748026965,37.97284748026965
79,c,37.97284748026965,37.97284748026965
80,c,37.97284748026965,37.97284748026965
81,t,37.97284748026965,37.97284748026965
82,c,37.97284748026965,37.97284748026965
83,c,37.97284748026965,37.97284748026965
84,c,37.97284748026965,37.97284748026965
85,c,37.97284748026965,37.97284748026965
86,t,37.97284748026965,37.97284748026965
87,t,37.97284748026965,37.97284748026965
88,t,37.97284748026965,37.97284748026965
89,c,37.97284748026965,37.97284748026965
90,c,37.97284748026965,37.97284748026965
91,c,37.97284748026965,37.97284748026965
92,t,37.97284748026965,37.97284748026965
93,t,37.97284748026965,37.97284748026965
94,t,37.97284748026965,37.97284748026965
95,c,37.97284748026965,37.97284748026965
96,t,37.97284748026965,37.97284748026965
97,t,37.97284748026965,37.97284748026965
98,c,37.97284748026965,37.97284748026965
99,c,37.97284748026965,37.97284748026965
100,t,37.97284748026965,37.97284748026965
101,c,37.97284748026965,37.97284748026965
102,c,37.97284748026965,37.97284748026965
103,t,37.97284748026965,37.97284748026965
104,c,37.97284748026965,37.97284748026965
105,t,37.97284748026965,37.97284748026965
106,c,37.97284748026965,37.97284748026965
107,t,37.97284748026965,37.97284748026965
108,c,37.97284748026965,37.97284748026965
109,t,37.97284748026965,37.97284748026965
110,t,37.97284748026965,37.97284748026965
111,t,37.97284748026965,37.97284748026965
112,t,37.97284748026965,37.97284748026965
113,c,37.97284748026965,37.97284748026965
114,t,37.97284748026965,37.97284748026965
115,c,37.97284748026965,37.97284748026965
116,c,37.97284748026965,37.97284748026965
117,c,37.97284748026965,37.97284748026965
118,t,37.97284748026965,37.97284748026965
119,c,37.97284748026965,37.97284748026965
120,c,37.97284748026965,37.97284748026965
121,t,37.97284748026965,37.97284748026965
122,t,37.97284748026965,37.97284748026965
123,t,37.97284748026965,37.97284748026965
124,t,37.97284748026965,37.97284748026965
125,c,37.97284748026965,37.97284748026965
126,t,37.97284748026965,37.97284748026965
127,t,37.97284748026965,37.97284748026965
128,c,37.97284748026965,37.97284748026965
129,c,37.97284748026965,37.97284748026965
130,c,37.97284748026965,37.97284748026965
131,c,37.97284748026965,37.97284748026965
132,c,37.97284748026965,37.97284748026965
133,c,37.97284748026965,37.97284748026965
134,t,37.97284748026965,37.97284748026965
135,t,37.97284748026965,37.97284748026965
136,t,37.97284748026965,37.97284748026965
137,t,37.97284748026965,37.97284748026965
138,c,37.97284748026965,37.97284748026965
139,c,37.97284748026965,37.97284748026965
140,c,37.97284748026965,37.97284748026965
141,t,37.97284748026965,37.97284748026965
142,c,37.97284748026965,37.97284748026965
143,c,37.97284748026965,37.97284748026965
144,c,37.97284748026965,37.97284748026965
145,c,37.97284748026965,37.97284748026965
146,c,37.97284748026965,37.97284748026965
147,t,37.97284748026965,37.97284748026965
148,c,37.97284748026965,37.97284748026965
149,t,37.97284748026965,37.97284748026965
150,t,37.97284748026965,37.97284748026965
151,c,37.97284748026965,37.97284748026965
152,na,-1,0
153,t,37.97284748026965,37.97284748026965
154,t,37.97284748026965,37.97284748026965
155,c,37.97284748026965,37.97284748026965
156,t,37.97284748026965,37.97284748026965
157,c,37.97284748026965,37.97284748026965
158,c,37.97284748026965,37.97284748026965
159,t,37.97284748026965,37.97284748026965
160,c,37.97284748026965,37.97284748026965
161,t,37.97284748026965,37.97284748026965
162,c,37.97284748026965,37.97284748026965
163,c,37.97284748026965,37.97284748026965
164,t,37.97284748026965,37.97284748026965
165,c,37.97284748026965,37.97284748026965
166,t,37.97284748026965,37.97284748026965
167,c,37.97284748026965,37.97284748026965
168,t,37.97284748026965,37.97284748026965
169,c,37.97284748026965,37.97284748026965
170,t,37.97284748026965,37.97284748026965
171,c,37.97284748026965,37.97284748026965
172,c,2.199852182605393,37.97284748026965
173,c,37.97284748026965,37.97284748026965
174,c,37.97284748026965,37.97284748026965
175,t,37.97284748026965,37.97284748026965
176,c,37.97284748026965,37.97284748026965
177,na,-1,0
178,t,37.97284748026965,37.97284748026965
179,c,37.97284748026965,37.97284748026965
180,t,37.97284748026965,37.97284748026965
181,t,37.97284748026965,37.97284748026965
182,t,37.97284748026965,37.97284748026965
183,t,37.97284748026965,37.97284748026965
184,t,37.97284748026965,37.97284748026965
185,t,37.97284748026965,37.97284748026965
186,t,37.97284748026965,37.97284748026965
187,c,37.97284748026965,37.97284748026965
188,t,37.97284748026965,37.97284748026965
189,c,37.97284748026965,37.97284748026965
190,c,37.97284748026965,37.97284748026965
191,c,37.97284748026965,37.97284748026965
192,c,37.97284748026965,37.97284748026965
193,t,37.97284748026965,37.97284748026965
194,t,37.97284748026965,37.97284748026965
