node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,119.95965359895126,119.95965359895126
3,na,-1,0
4,c,119.95965359895126,119.95965359895126
5,c,119.95965359895126,119.95965359895126
6,c,36.082974108093545,41.1909654330125
7,c,119.95965359895126,119.95965359895126
8,c,119.95965359895126,119.95965359895126
9,c,60.80354813978462,60.85556644619069
10,c,42.59282577737143,119.95965359895126
11,t,20.552129217330805,23.590836364853104
12,t,119.95965359895126,119.95965359895126
13,c,119.95965359895126,119.95965359895126
14,c,42.06038690649899,51.39729454787125
15,t,119.95965359895126,119.95965359895126
16,c,28.326836182463044,32.406003070272284
17,c,49.428808387488395,50.375411648143775
18,c,41.71539662491354,43.67151985843223
19,na,-1,0
20,c,119.95965359895126,119.95965359895126
21,c,50.05909247540541,53.619535170927044
22,c,119.95965359895126,119.95965359895126
23,c,27.567210275773416,28.68736725530936
24,c,14.774952180960032,119.95965359895126
25,c,119.95965359895126,119.95965359895126
26,c,31.513097945019965,35.152077603632804
27,c,119.95965359895126,119.95965359895126
28,c,33.190855973502096,37.19300785216177
29,c,119.95965359895126,119.95965359895126
30,na,-1,0
31,c,34.182085119949534,34.6025606525424
32,c,28.896385709927262,30.53913274372622
33,t,119.95965359895126,119.95965359895126
34,c,119.95965359895126,119.95965359895126
35,t,119.95965359895126,119.95965359895126
36,c,52.18957640703717,61.19876493847047
37,c,42.03167545306705,42.16055623302821
38,t,119.95965359895126,119.95965359895126
39,c,24.2102260419333,24.599929571381452
40,c,43.744041555020786,49.18514934743594
41,c,28.60259907632537,33.614308701311195
42,c,119.95965359895126,119.95965359895126
43,c,119.95965359895126,119.95965359895126
44,c,43.38559961288727,44.089208877092794
45,c,119.95965359895126,119.95965359895126
46,c,15.941675146241211,19.396247116853
47,t,119.95965359895126,119.95965359895126
48,t,119.95965359895126,119.95965359895126
49,c,119.95965359895126,119.95965359895126
50,c,119.95965359895126,119.95965359895126
51,t,119.95965359895126,119.95965359895126
52,c,119.95965359895126,119.95965359895126
53,t,119.95965359895126,119.95965359895126
54,c,39.622106128541894,46.930437309350054
55,t,36.61580779947592,45.491333020489506
56,c,19.465460987180883,119.95965359895126
57,c,32.60395407633633,34.01936081660585
58,c,48.87149914745547,58.28980946248502
59,c,119.95965359895126,119.95965359895126
60,t,119.95965359895126,119.95965359895126
61,c,50.83136674948817,51.68224895669945
62,t,119.95965359895126,119.95965359895126
63,c,119.95965359895126,119.95965359895126
64,t,119.95965359895126,119.95965359895126
65,c,18.682686511240668,33.88857972398383
66,c,20.27588449190532,24.602879522966425
67,c,119.95965359895126,119.95965359895126
68,c,119.95965359895126,119.95965359895126
69,c,26.586240037324124,27.44619548052644
70,c,119.95965359895126,119.95965359895126
71,c,119.95965359895126,119.95965359895126
72,c,66.4985834414591,66.68455213830563
73,t,39.78088344857462,40.63992696973392
74,c,31.712735210565324,119.95965359895126
75,t,25.614030614064834,26.280177447297124
76,c,119.95965359895126,119.95965359895126
77,c,29.48551078653016,37.456488175020986
78,t,119.95965359895126,119.95965359895126
79,c,119.95965359895126,119.95965359895126
80,t,119.95965359895126,119.95965359895126
81,c,119.95965359895126,119.95965359895126
82,c,16.910680272560004,31.01178636335706
83,t,119.95965359895126,119.95965359895126
84,c,31.261674191794537,39.45427833493821
85,c,119.95965359895126,119.95965359895126
86,t,119.95965359895126,119.95965359895126
87,c,61.86807160378457,69.38207239323592
88,c,12.590307075901695,13.462242008822072
89,c,119.95965359895126,119.95965359895126
90,c,21.701440532299504,21.852388448373585
91,c,34.54558360297712,34.66062520132774
92,c,22.319632758863992,23.752855782619203
93,c,119.95965359895126,119.95965359895126
94,t,119.95965359895126,119.95965359895126
95,c,119.95965359895126,119.95965359895126
96,c,15.685441294297481,17.368521180778398
97,c,29.205601204612975,29.97480849264357
98,t,119.95965359895126,119.95965359895126
99,c,119.95965359895126,119.95965359895126
100,c,119.95965359895126,119.95965359895126
101,c,63.21817741281962,77.20538818656993
102,t,119.95965359895126,119.95965359895126
103,c,41.09828677160956,53.150040862189144
104,c,119.95965359895126,119.95965359895126
105,c,119.95965359895126,119.95965359895126
106,c,119.95965359895126,119.95965359895126
107,na,0,0.4317246586859665
