node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,49.660416544173835,49.660416544173835
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.955970914089688
17,na,0,1.3702841609556375
18,na,0,0.5156169227469101
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,49.660416544173835,49.660416544173835
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.7890907174160438
39,na,-1,0
40,t,49.660416544173835,49.660416544173835
41,c,49.660416544173835,49.660416544173835
42,t,49.660416544173835,49.660416544173835
43,t,49.660416544173835,49.660416544173835
44,t,49.660416544173835,49.660416544173835
45,c,49.660416544173835,49.660416544173835
46,t,49.660416544173835,49.660416544173835
47,c,12.920185889615448,17.14015485854246
48,t,49.660416544173835,49.660416544173835
49,t,49.660416544173835,49.660416544173835
50,t,49.660416544173835,49.660416544173835
51,t,49.660416544173835,49.660416544173835
52,t,49.660416544173835,49.660416544173835
53,t,49.660416544173835,49.660416544173835
54,t,49.660416544173835,49.660416544173835
55,c,49.660416544173835,49.660416544173835
56,t,49.660416544173835,49.660416544173835
57,c,49.660416544173835,49.660416544173835
58,c,49.660416544173835,49.660416544173835
59,c,49.660416544173835,49.660416544173835
60,na,0,1.1659869349779772
61,c,49.660416544173835,49.660416544173835
62,t,49.660416544173835,49.660416544173835
63,t,49.660416544173835,49.660416544173835
64,c,49.660416544173835,49.660416544173835
65,c,49.660416544173835,49.660416544173835
66,t,49.660416544173835,49.660416544173835
67,c,49.660416544173835,49.660416544173835
68,t,49.660416544173835,49.660416544173835
69,c,49.660416544173835,49.660416544173835
70,t,49.660416544173835,49.660416544173835
71,c,49.660416544173835,49.660416544173835
72,c,49.660416544173835,49.660416544173835
73,c,49.660416544173835,49.660416544173835
74,c,49.660416544173835,49.660416544173835
75,c,49.660416544173835,49.660416544173835
76,c,49.660416544173835,49.660416544173835
77,t,49.660416544173835,49.660416544173835
78,t,49.660416544173835,49.660416544173835
79,t,49.660416544173835,49.660416544173835
80,t,49.660416544173835,49.660416544173835
81,na,2.388636959341383,3.766163323911671
82,t,49.660416544173835,49.660416544173835
83,c,49.660416544173835,49.660416544173835
84,na,2.2830358511157467,12.451538552334569
85,c,49.660416544173835,49.660416544173835
86,c,49.660416544173835,49.660416544173835
87,t,49.660416544173835,49.660416544173835
88,c,49.660416544173835,49.660416544173835
89,t,49.660416544173835,49.660416544173835
90,c,49.660416544173835,49.660416544173835
91,c,49.660416544173835,49.660416544173835
92,c,49.660416544173835,49.660416544173835
93,c,49.660416544173835,49.660416544173835
94,t,49.660416544173835,49.660416544173835
95,c,49.660416544173835,49.660416544173835
96,c,49.660416544173835,49.660416544173835
97,na,6.441868643905874,6.975772412822792
98,c,49.660416544173835,49.660416544173835
99,c,49.660416544173835,49.660416544173835
100,t,49.660416544173835,49.660416544173835
101,t,49.660416544173835,49.660416544173835
102,t,49.660416544173835,49.660416544173835
103,c,49.660416544173835,49.660416544173835
104,c,49.660416544173835,49.660416544173835
105,c,49.660416544173835,49.660416544173835
106,c,49.660416544173835,49.660416544173835
107,t,49.660416544173835,49.660416544173835
108,c,49.660416544173835,49.660416544173835
109,na,12.974838827502778,22.069728854882346
110,t,49.660416544173835,49.660416544173835
111,t,49.660416544173835,49.660416544173835
112,t,49.660416544173835,49.660416544173835
113,t,49.660416544173835,49.660416544173835
114,t,49.660416544173835,49.660416544173835
115,t,49.660416544173835,49.660416544173835
116,c,49.660416544173835,49.660416544173835
117,c,49.660416544173835,49.660416544173835
118,t,49.660416544173835,49.660416544173835
119,c,49.660416544173835,49.660416544173835
120,t,49.660416544173835,49.660416544173835
121,na,0,0.8068474843712078
122,t,49.660416544173835,49.660416544173835
123,t,49.660416544173835,49.660416544173835
124,t,49.660416544173835,49.660416544173835
