node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,43.52383650979605,43.52383650979605
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,43.52383650979605,43.52383650979605
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,5.738976335307463
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,7.224640933545154
32,na,0,3.1773544986236644
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,43.52383650979605
39,na,0,0.6611437872145169
40,c,43.52383650979605,43.52383650979605
41,c,43.52383650979605,43.52383650979605
42,c,43.52383650979605,43.52383650979605
43,c,43.52383650979605,43.52383650979605
44,t,43.52383650979605,43.52383650979605
45,t,43.52383650979605,43.52383650979605
46,c,43.52383650979605,43.52383650979605
47,t,43.52383650979605,43.52383650979605
48,c,43.52383650979605,43.52383650979605
49,c,43.52383650979605,43.52383650979605
50,t,43.52383650979605,43.52383650979605
51,c,43.52383650979605,43.52383650979605
52,t,43.52383650979605,43.52383650979605
53,t,43.52383650979605,43.52383650979605
54,t,43.52383650979605,43.52383650979605
55,c,43.52383650979605,43.52383650979605
56,t,43.52383650979605,43.52383650979605
57,t,43.52383650979605,43.52383650979605
58,c,43.52383650979605,43.52383650979605
59,t,43.52383650979605,43.52383650979605
60,c,43.52383650979605,43.52383650979605
61,t,43.52383650979605,43.52383650979605
62,c,43.52383650979605,43.52383650979605
63,c,43.52383650979605,43.52383650979605
64,t,43.52383650979605,43.52383650979605
65,c,43.52383650979605,43.52383650979605
66,c,43.52383650979605,43.52383650979605
67,c,43.52383650979605,43.52383650979605
68,t,43.52383650979605,43.52383650979605
69,c,43.52383650979605,43.52383650979605
70,c,43.52383650979605,43.52383650979605
71,t,43.52383650979605,43.52383650979605
72,c,43.52383650979605,43.52383650979605
73,t,43.52383650979605,43.52383650979605
74,t,43.52383650979605,43.52383650979605
75,t,43.52383650979605,43.52383650979605
76,c,43.52383650979605,43.52383650979605
77,c,43.52383650979605,43.52383650979605
78,t,43.52383650979605,43.52383650979605
79,t,43.52383650979605,43.52383650979605
80,c,43.52383650979605,43.52383650979605
81,t,43.52383650979605,43.52383650979605
82,t,43.52383650979605,43.52383650979605
83,c,43.52383650979605,43.52383650979605
84,c,43.52383650979605,43.52383650979605
85,c,43.52383650979605,43.52383650979605
86,c,43.52383650979605,43.52383650979605
87,t,43.52383650979605,43.52383650979605
88,c,43.52383650979605,43.52383650979605
89,c,43.52383650979605,43.52383650979605
90,c,43.52383650979605,43.52383650979605
91,c,43.52383650979605,43.52383650979605
92,t,43.52383650979605,43.52383650979605
93,c,43.52383650979605,43.52383650979605
94,na,0,3.2402399022903516
95,c,43.52383650979605,43.52383650979605
96,t,43.52383650979605,43.52383650979605
97,t,43.52383650979605,43.52383650979605
98,t,43.52383650979605,43.52383650979605
99,c,43.52383650979605,43.52383650979605
100,c,43.52383650979605,43.52383650979605
101,t,43.52383650979605,43.52383650979605
102,t,43.52383650979605,43.52383650979605
103,t,43.52383650979605,43.52383650979605
104,c,43.52383650979605,43.52383650979605
105,c,43.52383650979605,43.52383650979605
106,t,43.52383650979605,43.52383650979605
107,t,43.52383650979605,43.52383650979605
108,c,43.52383650979605,43.52383650979605
109,t,43.52383650979605,43.52383650979605
110,c,43.52383650979605,43.52383650979605
111,t,43.52383650979605,43.52383650979605
112,t,43.52383650979605,43.52383650979605
113,c,43.52383650979605,43.52383650979605
114,c,43.52383650979605,43.52383650979605
115,c,43.52383650979605,43.52383650979605
116,t,43.52383650979605,43.52383650979605
117,c,43.52383650979605,43.52383650979605
118,c,43.52383650979605,43.52383650979605
119,c,43.52383650979605,43.52383650979605
120,c,43.52383650979605,43.52383650979605
121,t,43.52383650979605,43.52383650979605
122,c,43.52383650979605,43.52383650979605
123,t,43.52383650979605,43.52383650979605
