node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,37.54442907373903,37.54442907373903
3,na,-1,0
4,na,-1,0
5,na,0,2.267047970156746
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.0054881473131771
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,6.636914739015046
32,na,-1,0
33,na,-1,0
34,na,37.54442907373903,37.54442907373903
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.54442907373903,37.54442907373903
41,c,37.54442907373903,37.54442907373903
42,c,37.54442907373903,37.54442907373903
43,c,37.54442907373903,37.54442907373903
44,c,37.54442907373903,37.54442907373903
45,c,37.54442907373903,37.54442907373903
46,c,37.54442907373903,37.54442907373903
47,t,37.54442907373903,37.54442907373903
48,c,37.54442907373903,37.54442907373903
49,c,37.54442907373903,37.54442907373903
50,c,37.54442907373903,37.54442907373903
51,c,37.54442907373903,37.54442907373903
52,c,37.54442907373903,37.54442907373903
53,t,37.54442907373903,37.54442907373903
54,t,37.54442907373903,37.54442907373903
55,c,37.54442907373903,37.54442907373903
56,t,37.54442907373903,37.54442907373903
57,t,37.54442907373903,37.54442907373903
58,t,37.54442907373903,37.54442907373903
59,c,37.54442907373903,37.54442907373903
60,c,37.54442907373903,37.54442907373903
61,c,37.54442907373903,37.54442907373903
62,t,37.54442907373903,37.54442907373903
63,t,37.54442907373903,37.54442907373903
64,c,37.54442907373903,37.54442907373903
65,t,37.54442907373903,37.54442907373903
66,t,37.54442907373903,37.54442907373903
67,c,37.54442907373903,37.54442907373903
68,c,37.54442907373903,37.54442907373903
69,c,37.54442907373903,37.54442907373903
70,t,37.54442907373903,37.54442907373903
71,t,37.54442907373903,37.54442907373903
72,c,37.54442907373903,37.54442907373903
73,c,37.54442907373903,37.54442907373903
74,c,37.54442907373903,37.54442907373903
75,c,37.54442907373903,37.54442907373903
76,c,37.54442907373903,37.54442907373903
77,c,37.54442907373903,37.54442907373903
78,t,37.54442907373903,37.54442907373903
79,c,37.54442907373903,37.54442907373903
80,c,37.54442907373903,37.54442907373903
81,c,37.54442907373903,37.54442907373903
82,c,37.54442907373903,37.54442907373903
83,c,37.54442907373903,37.54442907373903
84,c,37.54442907373903,37.54442907373903
85,c,37.54442907373903,37.54442907373903
86,c,37.54442907373903,37.54442907373903
87,c,37.54442907373903,37.54442907373903
88,c,3.615981053127565,8.286153990916498
89,c,37.54442907373903,37.54442907373903
90,c,37.54442907373903,37.54442907373903
91,c,37.54442907373903,37.54442907373903
92,t,37.54442907373903,37.54442907373903
93,c,37.54442907373903,37.54442907373903
94,t,37.54442907373903,37.54442907373903
95,c,37.54442907373903,37.54442907373903
96,t,37.54442907373903,37.54442907373903
97,c,37.54442907373903,37.54442907373903
98,t,37.54442907373903,37.54442907373903
99,c,13.554809140404991,22.976412835294088
100,c,37.54442907373903,37.54442907373903
101,c,37.54442907373903,37.54442907373903
102,c,37.54442907373903,37.54442907373903
103,t,37.54442907373903,37.54442907373903
104,t,37.54442907373903,37.54442907373903
105,t,37.54442907373903,37.54442907373903
106,c,37.54442907373903,37.54442907373903
107,c,37.54442907373903,37.54442907373903
108,c,37.54442907373903,37.54442907373903
109,t,37.54442907373903,37.54442907373903
110,c,37.54442907373903,37.54442907373903
111,t,37.54442907373903,37.54442907373903
112,c,37.54442907373903,37.54442907373903
113,c,37.54442907373903,37.54442907373903
114,t,37.54442907373903,37.54442907373903
115,c,37.54442907373903,37.54442907373903
116,c,37.54442907373903,37.54442907373903
117,c,37.54442907373903,37.54442907373903
118,c,37.54442907373903,37.54442907373903
119,t,37.54442907373903,37.54442907373903
120,c,37.54442907373903,37.54442907373903
121,c,37.54442907373903,37.54442907373903
122,c,37.54442907373903,37.54442907373903
123,t,37.54442907373903,37.54442907373903
124,c,37.54442907373903,37.54442907373903
