node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,51.360095578750794,51.360095578750794
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.0554466010479058
7,na,51.360095578750794,51.360095578750794
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,51.360095578750794,51.360095578750794
12,na,-1,0
13,na,0,1.8325797386454084
14,na,0,3.026987075580184
15,na,-1,0
16,na,-1,0
17,na,51.360095578750794,51.360095578750794
18,na,-1,0
19,na,0,6.4045276225678744
20,na,0,2.8399180569351357
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.7235344664871742
29,na,-1,0
30,na,0,51.360095578750794
31,na,0,3.044683078675797
32,na,0,3.2794917729455477
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,51.360095578750794,51.360095578750794
41,na,0,14.790699889881632
42,t,51.360095578750794,51.360095578750794
43,t,51.360095578750794,51.360095578750794
44,t,51.360095578750794,51.360095578750794
45,t,51.360095578750794,51.360095578750794
46,t,51.360095578750794,51.360095578750794
47,c,51.360095578750794,51.360095578750794
48,t,51.360095578750794,51.360095578750794
49,c,51.360095578750794,51.360095578750794
50,c,51.360095578750794,51.360095578750794
51,t,51.360095578750794,51.360095578750794
52,t,51.360095578750794,51.360095578750794
53,t,51.360095578750794,51.360095578750794
54,c,51.360095578750794,51.360095578750794
55,t,51.360095578750794,51.360095578750794
56,c,51.360095578750794,51.360095578750794
57,t,51.360095578750794,51.360095578750794
58,c,51.360095578750794,51.360095578750794
59,c,51.360095578750794,51.360095578750794
60,c,51.360095578750794,51.360095578750794
61,t,51.360095578750794,51.360095578750794
62,c,51.360095578750794,51.360095578750794
63,t,51.360095578750794,51.360095578750794
64,c,51.360095578750794,51.360095578750794
65,t,51.360095578750794,51.360095578750794
66,t,51.360095578750794,51.360095578750794
67,t,51.360095578750794,51.360095578750794
68,t,51.360095578750794,51.360095578750794
69,c,4.271827568094354,5.641287669957994
70,c,51.360095578750794,51.360095578750794
71,c,51.360095578750794,51.360095578750794
72,c,51.360095578750794,51.360095578750794
73,c,51.360095578750794,51.360095578750794
74,t,51.360095578750794,51.360095578750794
75,t,51.360095578750794,51.360095578750794
76,c,51.360095578750794,51.360095578750794
77,c,51.360095578750794,51.360095578750794
78,t,51.360095578750794,51.360095578750794
79,c,51.360095578750794,51.360095578750794
80,c,51.360095578750794,51.360095578750794
81,c,51.360095578750794,51.360095578750794
82,t,51.360095578750794,51.360095578750794
83,t,51.360095578750794,51.360095578750794
84,c,51.360095578750794,51.360095578750794
85,c,51.360095578750794,51.360095578750794
86,c,51.360095578750794,51.360095578750794
87,c,51.360095578750794,51.360095578750794
88,na,0,51.360095578750794
89,t,51.360095578750794,51.360095578750794
90,c,51.360095578750794,51.360095578750794
91,t,51.360095578750794,51.360095578750794
92,c,51.360095578750794,51.360095578750794
93,na,-1,0
94,t,51.360095578750794,51.360095578750794
95,c,51.360095578750794,51.360095578750794
96,t,51.360095578750794,51.360095578750794
97,t,51.360095578750794,51.360095578750794
98,t,51.360095578750794,51.360095578750794
99,t,51.360095578750794,51.360095578750794
100,c,51.360095578750794,51.360095578750794
101,c,51.360095578750794,51.360095578750794
102,t,51.360095578750794,51.360095578750794
103,c,51.360095578750794,51.360095578750794
104,c,51.360095578750794,51.360095578750794
105,c,51.360095578750794,51.360095578750794
106,t,51.360095578750794,51.360095578750794
107,t,51.360095578750794,51.360095578750794
108,t,51.360095578750794,51.360095578750794
109,t,51.360095578750794,51.360095578750794
110,c,51.360095578750794,51.360095578750794
111,t,51.360095578750794,51.360095578750794
112,c,51.360095578750794,51.360095578750794
113,c,51.360095578750794,51.360095578750794
114,t,51.360095578750794,51.360095578750794
115,c,10.621096144637571,29.88500492040034
116,c,51.360095578750794,51.360095578750794
117,c,51.360095578750794,51.360095578750794
118,c,51.360095578750794,51.360095578750794
119,t,51.360095578750794,51.360095578750794
120,c,51.360095578750794,51.360095578750794
121,c,51.360095578750794,51.360095578750794
122,c,51.360095578750794,51.360095578750794
