node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,8.515301643273391,11.335483299925746
5,c,36.235293410363916,36.235293410363916
6,t,36.235293410363916,36.235293410363916
7,t,36.235293410363916,36.235293410363916
8,c,36.235293410363916,36.235293410363916
9,c,36.235293410363916,36.235293410363916
10,c,36.235293410363916,36.235293410363916
11,c,36.235293410363916,36.235293410363916
12,c,36.235293410363916,36.235293410363916
13,c,36.235293410363916,36.235293410363916
14,c,36.235293410363916,36.235293410363916
15,c,13.290924628078313,17.983765775789035
16,t,36.235293410363916,36.235293410363916
17,t,36.235293410363916,36.235293410363916
18,c,36.235293410363916,36.235293410363916
19,c,36.235293410363916,36.235293410363916
20,t,36.235293410363916,36.235293410363916
21,c,36.235293410363916,36.235293410363916
22,c,36.235293410363916,36.235293410363916
23,c,36.235293410363916,36.235293410363916
24,c,36.235293410363916,36.235293410363916
25,c,36.235293410363916,36.235293410363916
26,c,36.235293410363916,36.235293410363916
27,c,36.235293410363916,36.235293410363916
28,na,-1,0
29,c,36.235293410363916,36.235293410363916
30,c,36.235293410363916,36.235293410363916
31,t,36.235293410363916,36.235293410363916
32,c,36.235293410363916,36.235293410363916
33,c,36.235293410363916,36.235293410363916
34,na,0,36.235293410363916
35,c,36.235293410363916,36.235293410363916
36,t,36.235293410363916,36.235293410363916
37,c,36.235293410363916,36.235293410363916
38,c,36.235293410363916,36.235293410363916
39,c,36.235293410363916,36.235293410363916
40,c,36.235293410363916,36.235293410363916
41,c,36.235293410363916,36.235293410363916
42,c,36.235293410363916,36.235293410363916
43,na,1.0321190423630529,3.8753097973542627
44,t,36.235293410363916,36.235293410363916
45,c,36.235293410363916,36.235293410363916
46,c,36.235293410363916,36.235293410363916
47,c,36.235293410363916,36.235293410363916
48,c,36.235293410363916,36.235293410363916
49,t,36.235293410363916,36.235293410363916
50,c,36.235293410363916,36.235293410363916
51,c,36.235293410363916,36.235293410363916
52,c,36.235293410363916,36.235293410363916
53,c,36.235293410363916,36.235293410363916
54,c,36.235293410363916,36.235293410363916
55,c,36.235293410363916,36.235293410363916
56,c,36.235293410363916,36.235293410363916
57,na,12.213529222807901,16.25078896333898
58,c,36.235293410363916,36.235293410363916
59,na,5.3347655964494285,7.523088861735963
60,c,36.235293410363916,36.235293410363916
61,c,36.235293410363916,36.235293410363916
62,c,36.235293410363916,36.235293410363916
63,c,36.235293410363916,36.235293410363916
64,t,36.235293410363916,36.235293410363916
65,c,36.235293410363916,36.235293410363916
66,t,36.235293410363916,36.235293410363916
67,t,36.235293410363916,36.235293410363916
68,na,0,1.0656684331211528
69,t,36.235293410363916,36.235293410363916
70,c,36.235293410363916,36.235293410363916
71,c,36.235293410363916,36.235293410363916
72,c,36.235293410363916,36.235293410363916
73,t,36.235293410363916,36.235293410363916
74,c,36.235293410363916,36.235293410363916
75,c,36.235293410363916,36.235293410363916
76,c,36.235293410363916,36.235293410363916
77,c,36.235293410363916,36.235293410363916
78,c,36.235293410363916,36.235293410363916
79,c,36.235293410363916,36.235293410363916
80,t,36.235293410363916,36.235293410363916
81,c,36.235293410363916,36.235293410363916
82,c,36.235293410363916,36.235293410363916
83,c,36.235293410363916,36.235293410363916
84,t,36.235293410363916,36.235293410363916
85,c,36.235293410363916,36.235293410363916
86,t,36.235293410363916,36.235293410363916
87,c,36.235293410363916,36.235293410363916
88,c,36.235293410363916,36.235293410363916
89,c,36.235293410363916,36.235293410363916
90,c,36.235293410363916,36.235293410363916
91,c,36.235293410363916,36.235293410363916
92,c,36.235293410363916,36.235293410363916
93,c,36.235293410363916,36.235293410363916
94,c,36.235293410363916,36.235293410363916
95,c,36.235293410363916,36.235293410363916
96,c,36.235293410363916,36.235293410363916
97,c,36.235293410363916,36.235293410363916
98,c,36.235293410363916,36.235293410363916
99,c,36.235293410363916,36.235293410363916
100,c,36.235293410363916,36.235293410363916
101,na,-1,0
102,c,36.235293410363916,36.235293410363916
103,c,36.235293410363916,36.235293410363916
104,c,36.235293410363916,36.235293410363916
105,c,36.235293410363916,36.235293410363916
106,c,36.235293410363916,36.235293410363916
107,t,36.235293410363916,36.235293410363916
