node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.55905695115318
2,na,-1,0
3,na,-1,0
4,c,6.283771934664327,6.283771934664327
5,c,6.283771934664327,6.283771934664327
6,c,6.283771934664327,6.283771934664327
7,c,6.283771934664327,6.283771934664327
8,c,6.283771934664327,6.283771934664327
9,c,6.283771934664327,6.283771934664327
10,c,6.283771934664327,6.283771934664327
11,t,6.283771934664327,6.283771934664327
12,c,6.283771934664327,6.283771934664327
13,t,6.283771934664327,6.283771934664327
14,c,6.283771934664327,6.283771934664327
15,c,6.283771934664327,6.283771934664327
16,c,6.283771934664327,6.283771934664327
17,c,6.283771934664327,6.283771934664327
18,c,6.283771934664327,6.283771934664327
19,c,6.283771934664327,6.283771934664327
20,c,6.283771934664327,6.283771934664327
21,c,6.283771934664327,6.283771934664327
22,t,6.283771934664327,6.283771934664327
23,t,6.283771934664327,6.283771934664327
24,t,6.283771934664327,6.283771934664327
25,c,6.283771934664327,6.283771934664327
26,c,6.283771934664327,6.283771934664327
27,t,6.283771934664327,6.283771934664327
28,c,6.283771934664327,6.283771934664327
29,c,6.283771934664327,6.283771934664327
30,c,6.283771934664327,6.283771934664327
31,c,6.283771934664327,6.283771934664327
32,c,6.283771934664327,6.283771934664327
33,t,6.283771934664327,6.283771934664327
34,t,6.283771934664327,6.283771934664327
35,c,6.283771934664327,6.283771934664327
36,c,6.283771934664327,6.283771934664327
37,c,6.283771934664327,6.283771934664327
38,c,6.283771934664327,6.283771934664327
39,t,6.283771934664327,6.283771934664327
40,c,6.283771934664327,6.283771934664327
41,c,6.283771934664327,6.283771934664327
42,t,6.283771934664327,6.283771934664327
43,c,6.283771934664327,6.283771934664327
44,c,6.283771934664327,6.283771934664327
45,c,6.283771934664327,6.283771934664327
46,c,6.283771934664327,6.283771934664327
47,c,6.283771934664327,6.283771934664327
48,c,6.283771934664327,6.283771934664327
49,c,6.283771934664327,6.283771934664327
50,t,6.283771934664327,6.283771934664327
51,c,6.283771934664327,6.283771934664327
52,t,6.283771934664327,6.283771934664327
53,c,6.283771934664327,6.283771934664327
54,t,6.283771934664327,6.283771934664327
55,c,6.283771934664327,6.283771934664327
56,c,6.283771934664327,6.283771934664327
57,c,6.283771934664327,6.283771934664327
58,t,6.283771934664327,6.283771934664327
59,t,6.283771934664327,6.283771934664327
60,c,6.283771934664327,6.283771934664327
61,c,6.283771934664327,6.283771934664327
62,c,6.283771934664327,6.283771934664327
63,c,6.283771934664327,6.283771934664327
64,c,6.283771934664327,6.283771934664327
65,c,6.283771934664327,6.283771934664327
66,t,6.283771934664327,6.283771934664327
67,c,6.283771934664327,6.283771934664327
68,c,6.283771934664327,6.283771934664327
69,t,6.283771934664327,6.283771934664327
70,c,6.283771934664327,6.283771934664327
71,c,6.283771934664327,6.283771934664327
72,c,6.283771934664327,6.283771934664327
73,c,6.283771934664327,6.283771934664327
74,c,6.283771934664327,6.283771934664327
75,c,6.283771934664327,6.283771934664327
76,t,6.283771934664327,6.283771934664327
77,t,6.283771934664327,6.283771934664327
78,c,6.283771934664327,6.283771934664327
79,c,6.283771934664327,6.283771934664327
80,c,6.283771934664327,6.283771934664327
81,t,6.283771934664327,6.283771934664327
82,c,6.283771934664327,6.283771934664327
83,c,6.283771934664327,6.283771934664327
84,c,6.283771934664327,6.283771934664327
85,t,6.283771934664327,6.283771934664327
86,c,6.283771934664327,6.283771934664327
87,c,6.283771934664327,6.283771934664327
88,c,6.283771934664327,6.283771934664327
89,c,6.283771934664327,6.283771934664327
90,c,6.283771934664327,6.283771934664327
91,c,6.283771934664327,6.283771934664327
92,c,6.283771934664327,6.283771934664327
93,c,6.283771934664327,6.283771934664327
94,c,6.283771934664327,6.283771934664327
95,c,6.283771934664327,6.283771934664327
96,c,6.283771934664327,6.283771934664327
