node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.7817098701234593
2,na,0,3.949825801988802
3,na,-1,0
4,na,-1,0
5,na,130.45514028770347,130.45514028770347
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.4539964710128304
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,130.45514028770347
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.666687999287518
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,23.27204529861876,24.084682606769213
41,c,130.45514028770347,130.45514028770347
42,c,31.89358764682438,39.28403200558868
43,t,130.45514028770347,130.45514028770347
44,c,130.45514028770347,130.45514028770347
45,c,47.06262445428529,50.683671841398464
46,c,130.45514028770347,130.45514028770347
47,c,130.45514028770347,130.45514028770347
48,c,28.873436364061796,29.082152002847476
49,c,42.087462629320314,43.64367985877139
50,t,130.45514028770347,130.45514028770347
51,c,130.45514028770347,130.45514028770347
52,c,108.56895391395001,117.30987675740944
53,c,130.45514028770347,130.45514028770347
54,t,130.45514028770347,130.45514028770347
55,c,130.45514028770347,130.45514028770347
56,c,50.909948257617565,57.2759915269428
57,c,130.45514028770347,130.45514028770347
58,t,130.45514028770347,130.45514028770347
59,c,130.45514028770347,130.45514028770347
60,c,16.96445756257501,33.60868891514982
61,c,130.45514028770347,130.45514028770347
62,c,48.94352734594796,51.80613464146091
63,c,30.146283899435925,30.953128606179035
64,t,130.45514028770347,130.45514028770347
65,c,130.45514028770347,130.45514028770347
66,c,130.45514028770347,130.45514028770347
67,c,130.45514028770347,130.45514028770347
68,t,130.45514028770347,130.45514028770347
69,t,130.45514028770347,130.45514028770347
70,c,44.83003535826399,46.63833280939862
71,c,130.45514028770347,130.45514028770347
72,c,21.177048663332375,22.94751090969665
73,t,130.45514028770347,130.45514028770347
74,c,130.45514028770347,130.45514028770347
75,t,130.45514028770347,130.45514028770347
76,c,130.45514028770347,130.45514028770347
77,c,130.45514028770347,130.45514028770347
78,c,37.05465789251006,39.19152250875408
79,c,130.45514028770347,130.45514028770347
80,c,130.45514028770347,130.45514028770347
81,c,130.45514028770347,130.45514028770347
82,c,130.45514028770347,130.45514028770347
83,c,130.45514028770347,130.45514028770347
84,c,130.45514028770347,130.45514028770347
85,c,4.518226388586131,7.253952334236144
86,c,57.185220774808926,65.82905818404055
87,t,130.45514028770347,130.45514028770347
88,c,130.45514028770347,130.45514028770347
89,c,46.522193154923684,52.169978229179854
90,t,130.45514028770347,130.45514028770347
91,c,26.61980186191729,29.100575821635587
92,t,130.45514028770347,130.45514028770347
93,c,22.92158685761138,130.45514028770347
94,c,84.90662859756016,85.60818522452479
95,c,130.45514028770347,130.45514028770347
96,c,20.54540039031975,22.80855815715261
97,c,130.45514028770347,130.45514028770347
98,c,130.45514028770347,130.45514028770347
99,c,130.45514028770347,130.45514028770347
100,c,130.45514028770347,130.45514028770347
101,t,130.45514028770347,130.45514028770347
102,t,130.45514028770347,130.45514028770347
103,c,130.45514028770347,130.45514028770347
104,c,35.73696750266752,39.74940130172258
105,t,130.45514028770347,130.45514028770347
106,c,55.62252843380997,57.49869592229382
107,c,22.857521272539266,28.611900356902805
108,c,16.50361406388222,19.966698586995545
109,t,130.45514028770347,130.45514028770347
110,c,41.95796909076383,42.096365019752184
111,c,130.45514028770347,130.45514028770347
112,c,130.45514028770347,130.45514028770347
113,c,130.45514028770347,130.45514028770347
114,c,130.45514028770347,130.45514028770347
115,c,130.45514028770347,130.45514028770347
116,c,20.307543540246158,27.944933414495278
117,c,130.45514028770347,130.45514028770347
118,c,42.33958840897173,50.78369057764008
119,t,130.45514028770347,130.45514028770347
120,c,130.45514028770347,130.45514028770347
121,c,52.219512109944006,54.06143067231591
122,c,130.45514028770347,130.45514028770347
123,t,130.45514028770347,130.45514028770347
124,t,130.45514028770347,130.45514028770347
125,c,41.331494631190694,43.2783426008713
126,c,130.45514028770347,130.45514028770347
127,t,130.45514028770347,130.45514028770347
128,c,36.32385751074873,40.753732996290715
129,t,130.45514028770347,130.45514028770347
130,c,21.753307439843496,24.076318002886257
131,c,130.45514028770347,130.45514028770347
132,c,130.45514028770347,130.45514028770347
133,c,72.35036116529187,74.45812671885884
134,c,8.487060770850341,10.20539932010252
135,c,130.45514028770347,130.45514028770347
136,t,130.45514028770347,130.45514028770347
137,t,130.45514028770347,130.45514028770347
138,c,130.45514028770347,130.45514028770347
139,c,130.45514028770347,130.45514028770347
140,t,130.45514028770347,130.45514028770347
141,c,130.45514028770347,130.45514028770347
142,c,30.451103918262902,34.1858541829921
143,c,35.28841784141208,130.45514028770347
144,t,130.45514028770347,130.45514028770347
145,c,28.168389931976886,29.57168059437213
146,t,130.45514028770347,130.45514028770347
147,c,21.9107139038236,29.33674516268773
148,c,130.45514028770347,130.45514028770347
149,c,23.200755273083185,24.07886743549027
150,c,38.09315960010746,40.70004537864061
151,c,31.143313136315818,33.778575013791304
152,c,130.45514028770347,130.45514028770347
153,c,25.0929698026955,31.809934793947832
154,c,130.45514028770347,130.45514028770347
155,c,130.45514028770347,130.45514028770347
156,c,32.537303479495684,40.556968423480356
157,c,130.45514028770347,130.45514028770347
158,c,64.55136567146701,67.36783647942939
159,c,75.52177997714102,82.10504966692976
160,c,130.45514028770347,130.45514028770347
161,c,130.45514028770347,130.45514028770347
162,c,130.45514028770347,130.45514028770347
163,c,13.914991421096845,19.78956262129485
164,c,130.45514028770347,130.45514028770347
165,c,130.45514028770347,130.45514028770347
166,c,130.45514028770347,130.45514028770347
167,c,25.971632291270186,28.337139351558044
168,c,130.45514028770347,130.45514028770347
169,c,34.397374383549845,37.18657945614917
170,c,130.45514028770347,130.45514028770347
171,c,10.615704906767094,11.417057829867167
172,c,48.005761003521435,48.809306433612925
173,c,36.60169616493775,54.28899545147313
174,c,130.45514028770347,130.45514028770347
175,c,130.45514028770347,130.45514028770347
176,c,130.45514028770347,130.45514028770347
177,c,130.45514028770347,130.45514028770347
178,c,130.45514028770347,130.45514028770347
179,t,130.45514028770347,130.45514028770347
180,c,12.285651529204266,18.306919808468546
181,t,130.45514028770347,130.45514028770347
182,c,130.45514028770347,130.45514028770347
183,c,52.313564705135185,54.903461990871705
184,c,57.557740979880855,72.78368126173828
185,t,130.45514028770347,130.45514028770347
186,c,130.45514028770347,130.45514028770347
187,t,130.45514028770347,130.45514028770347
188,t,130.45514028770347,130.45514028770347
189,c,20.59760729503527,22.462888454909262
190,c,130.45514028770347,130.45514028770347
191,c,130.45514028770347,130.45514028770347
192,t,130.45514028770347,130.45514028770347
193,c,45.650716390176406,46.400240275973694
194,c,130.45514028770347,130.45514028770347
195,c,130.45514028770347,130.45514028770347
196,c,35.295086669993424,39.09260342363315
197,c,130.45514028770347,130.45514028770347
198,c,47.08358272878372,55.09382856787202
199,c,35.24271127149399,49.641876079232226
200,c,130.45514028770347,130.45514028770347
201,c,29.892688095831446,30.784954191217395
202,c,130.45514028770347,130.45514028770347
203,c,130.45514028770347,130.45514028770347
204,c,27.94395767736046,31.36800355763564
205,c,130.45514028770347,130.45514028770347
206,c,130.45514028770347,130.45514028770347
207,t,130.45514028770347,130.45514028770347
208,t,130.45514028770347,130.45514028770347
209,c,130.45514028770347,130.45514028770347
210,t,130.45514028770347,130.45514028770347
211,c,130.45514028770347,130.45514028770347
212,t,130.45514028770347,130.45514028770347
213,c,130.45514028770347,130.45514028770347
214,c,130.45514028770347,130.45514028770347
215,t,130.45514028770347,130.45514028770347
216,c,30.743387864504204,42.38931554822303
217,t,130.45514028770347,130.45514028770347
218,c,27.110637521949478,28.499428246279663
219,t,130.45514028770347,130.45514028770347
220,c,130.45514028770347,130.45514028770347
221,c,55.46262229601488,62.95076339997673
222,t,130.45514028770347,130.45514028770347
223,c,130.45514028770347,130.45514028770347
224,c,26.172855716292677,27.635251513831207
225,c,26.68611637688841,27.38918647401361
226,t,130.45514028770347,130.45514028770347
227,c,130.45514028770347,130.45514028770347
228,t,130.45514028770347,130.45514028770347
229,c,10.99102605120425,11.773162736343583
230,t,130.45514028770347,130.45514028770347
231,c,130.45514028770347,130.45514028770347
232,c,130.45514028770347,130.45514028770347
233,c,32.13644976991387,32.29029005219259
234,c,40.85024930060381,40.98621478039998
235,c,130.45514028770347,130.45514028770347
236,c,34.940940750299156,36.48830617748468
237,t,130.45514028770347,130.45514028770347
238,c,11.897025693415255,12.339116657113319
239,t,130.45514028770347,130.45514028770347
240,c,130.45514028770347,130.45514028770347
241,t,130.45514028770347,130.45514028770347
242,c,38.19852726578456,44.27765137718136
243,c,29.299442968156786,29.302476357226336
244,c,130.45514028770347,130.45514028770347
245,t,130.45514028770347,130.45514028770347
246,c,130.45514028770347,130.45514028770347
247,t,130.45514028770347,130.45514028770347
248,c,130.45514028770347,130.45514028770347
249,c,130.45514028770347,130.45514028770347
250,c,130.45514028770347,130.45514028770347
251,t,130.45514028770347,130.45514028770347
252,c,130.45514028770347,130.45514028770347
253,c,130.45514028770347,130.45514028770347
254,t,130.45514028770347,130.45514028770347
255,c,130.45514028770347,130.45514028770347
256,c,17.625204853782126,19.395650007721297
257,c,130.45514028770347,130.45514028770347
258,c,33.5554629251601,33.97255495539021
259,c,130.45514028770347,130.45514028770347
260,c,2.1100247201338673,7.048228714883754
261,c,130.45514028770347,130.45514028770347
262,c,130.45514028770347,130.45514028770347
263,c,130.45514028770347,130.45514028770347
264,c,14.276540028177832,130.45514028770347
265,c,25.367764832432066,33.10103014842897
266,c,130.45514028770347,130.45514028770347
267,c,43.90232639938699,44.163497502756336
268,c,130.45514028770347,130.45514028770347
269,t,130.45514028770347,130.45514028770347
270,c,130.45514028770347,130.45514028770347
271,t,130.45514028770347,130.45514028770347
272,t,130.45514028770347,130.45514028770347
273,c,130.45514028770347,130.45514028770347
274,t,130.45514028770347,130.45514028770347
275,c,130.45514028770347,130.45514028770347
276,c,130.45514028770347,130.45514028770347
277,c,23.083441658929313,25.99064718863063
278,c,31.418112047129625,48.185657345757114
279,c,130.45514028770347,130.45514028770347
280,c,51.338701653122875,60.032137193957865
281,c,130.45514028770347,130.45514028770347
282,c,33.13592813225455,36.79386399578942
283,c,8.200898970338063,130.45514028770347
284,c,130.45514028770347,130.45514028770347
285,c,130.45514028770347,130.45514028770347
286,c,130.45514028770347,130.45514028770347
287,c,8.588020186636047,8.599195475719226
288,c,35.72560619027582,43.17069058866458
289,c,130.45514028770347,130.45514028770347
290,c,130.45514028770347,130.45514028770347
291,c,20.92386428170581,30.747772845564644
292,t,130.45514028770347,130.45514028770347
293,c,130.45514028770347,130.45514028770347
294,c,130.45514028770347,130.45514028770347
295,c,130.45514028770347,130.45514028770347
296,c,15.55163172196583,19.715485538365115
297,c,130.45514028770347,130.45514028770347
298,c,130.45514028770347,130.45514028770347
299,c,56.443359964261944,64.6356396054663
300,c,130.45514028770347,130.45514028770347
301,c,36.6367748136063,41.6142784774119
302,c,130.45514028770347,130.45514028770347
303,c,12.501085754183931,13.409135727916583
304,c,16.80372553606911,18.37747953660153
305,c,10.28694012821566,13.208728560740854
306,c,43.47144678555379,52.44271425246775
307,c,31.348220021542915,33.19017036413279
308,c,130.45514028770347,130.45514028770347
309,t,130.45514028770347,130.45514028770347
310,t,130.45514028770347,130.45514028770347
311,c,15.547886724181172,15.667300530000368
312,c,130.45514028770347,130.45514028770347
313,c,130.45514028770347,130.45514028770347
314,c,130.45514028770347,130.45514028770347
315,c,130.45514028770347,130.45514028770347
316,c,130.45514028770347,130.45514028770347
317,c,130.45514028770347,130.45514028770347
318,t,130.45514028770347,130.45514028770347
319,c,130.45514028770347,130.45514028770347
320,c,5.330995320185023,6.271373743964027
321,t,130.45514028770347,130.45514028770347
322,c,130.45514028770347,130.45514028770347
323,t,130.45514028770347,130.45514028770347
324,t,130.45514028770347,130.45514028770347
325,c,32.607963179633224,36.42783165466873
326,c,18.019085072926377,21.126365905444615
327,t,130.45514028770347,130.45514028770347
328,c,130.45514028770347,130.45514028770347
329,t,130.45514028770347,130.45514028770347
330,c,47.65842890721399,50.18284375613016
331,c,130.45514028770347,130.45514028770347
332,c,44.86008364544246,44.92866305410088
333,t,130.45514028770347,130.45514028770347
334,c,29.718710073112135,130.45514028770347
335,c,16.336739302817723,16.849385515858593
336,c,130.45514028770347,130.45514028770347
337,c,25.76432748355372,28.830341725755922
338,c,130.45514028770347,130.45514028770347
339,c,130.45514028770347,130.45514028770347
340,c,64.81228476514173,76.99776792390614
341,t,130.45514028770347,130.45514028770347
342,c,130.45514028770347,130.45514028770347
343,c,25.336443639959853,28.071760914087715
344,c,28.029720797237047,33.62240827010061
345,t,130.45514028770347,130.45514028770347
346,c,20.926628548729933,23.183519458058175
347,c,130.45514028770347,130.45514028770347
348,t,130.45514028770347,130.45514028770347
349,t,130.45514028770347,130.45514028770347
350,t,130.45514028770347,130.45514028770347
351,t,130.45514028770347,130.45514028770347
352,c,130.45514028770347,130.45514028770347
353,na,0,0.28263414324354796
354,t,130.45514028770347,130.45514028770347
355,c,32.36082296029253,32.553716568146974
356,t,130.45514028770347,130.45514028770347
357,t,130.45514028770347,130.45514028770347
358,c,130.45514028770347,130.45514028770347
359,c,130.45514028770347,130.45514028770347
360,c,130.45514028770347,130.45514028770347
361,c,130.45514028770347,130.45514028770347
362,c,130.45514028770347,130.45514028770347
363,c,130.45514028770347,130.45514028770347
364,c,130.45514028770347,130.45514028770347
365,c,26.579855438433068,31.374464011698915
366,c,130.45514028770347,130.45514028770347
367,c,35.6802155825712,37.04029945425195
368,c,130.45514028770347,130.45514028770347
