node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.7817157145232394
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.1385290996000306
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.28365409552553017
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.0879520181617208
29,na,-1,0
30,na,-1,0
31,na,0,7.050825812124998
32,na,123.32711129967416,123.32711129967416
33,na,0,123.32711129967416
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,123.32711129967416,123.32711129967416
39,na,123.32711129967416,123.32711129967416
40,t,123.32711129967416,123.32711129967416
41,c,123.32711129967416,123.32711129967416
42,t,123.32711129967416,123.32711129967416
43,t,123.32711129967416,123.32711129967416
44,c,44.67540011561653,47.39837456586751
45,t,123.32711129967416,123.32711129967416
46,c,123.32711129967416,123.32711129967416
47,c,123.32711129967416,123.32711129967416
48,c,123.32711129967416,123.32711129967416
49,c,12.439427338981133,13.734958707792838
50,t,123.32711129967416,123.32711129967416
51,t,123.32711129967416,123.32711129967416
52,t,123.32711129967416,123.32711129967416
53,c,13.550516545474643,17.719585184244508
54,t,123.32711129967416,123.32711129967416
55,c,123.32711129967416,123.32711129967416
56,c,123.32711129967416,123.32711129967416
57,c,123.32711129967416,123.32711129967416
58,na,6.910242339284352,8.011807254223198
59,t,123.32711129967416,123.32711129967416
60,t,123.32711129967416,123.32711129967416
61,c,123.32711129967416,123.32711129967416
62,na,26.494362419263908,26.534854118135957
63,c,123.32711129967416,123.32711129967416
64,c,123.32711129967416,123.32711129967416
65,t,123.32711129967416,123.32711129967416
66,t,123.32711129967416,123.32711129967416
67,t,123.32711129967416,123.32711129967416
68,na,0,2.6995758166957033
69,t,123.32711129967416,123.32711129967416
70,c,123.32711129967416,123.32711129967416
71,c,123.32711129967416,123.32711129967416
72,c,16.520571936361318,16.70204877876931
73,na,-1,0
74,t,123.32711129967416,123.32711129967416
75,c,123.32711129967416,123.32711129967416
76,t,123.32711129967416,123.32711129967416
77,t,123.32711129967416,123.32711129967416
78,t,123.32711129967416,123.32711129967416
79,t,123.32711129967416,123.32711129967416
80,t,123.32711129967416,123.32711129967416
81,t,123.32711129967416,123.32711129967416
82,c,123.32711129967416,123.32711129967416
83,c,26.17532061685083,26.615558549320955
84,t,123.32711129967416,123.32711129967416
85,c,123.32711129967416,123.32711129967416
86,c,123.32711129967416,123.32711129967416
87,t,123.32711129967416,123.32711129967416
88,c,123.32711129967416,123.32711129967416
89,t,123.32711129967416,123.32711129967416
90,t,123.32711129967416,123.32711129967416
91,t,123.32711129967416,123.32711129967416
92,c,123.32711129967416,123.32711129967416
93,c,123.32711129967416,123.32711129967416
94,c,123.32711129967416,123.32711129967416
95,t,123.32711129967416,123.32711129967416
96,c,123.32711129967416,123.32711129967416
97,c,66.17831873584305,85.91529807712308
98,t,123.32711129967416,123.32711129967416
99,c,51.145173750133694,54.46527512919093
100,t,123.32711129967416,123.32711129967416
101,t,123.32711129967416,123.32711129967416
102,c,123.32711129967416,123.32711129967416
103,t,123.32711129967416,123.32711129967416
104,t,123.32711129967416,123.32711129967416
105,c,123.32711129967416,123.32711129967416
106,c,123.32711129967416,123.32711129967416
107,t,123.32711129967416,123.32711129967416
108,c,123.32711129967416,123.32711129967416
109,t,123.32711129967416,123.32711129967416
110,c,47.66257341017963,48.48591188398691
111,c,51.80643787486458,59.515659619360235
112,c,123.32711129967416,123.32711129967416
113,t,123.32711129967416,123.32711129967416
114,c,12.104342763948686,123.32711129967416
115,c,123.32711129967416,123.32711129967416
116,c,123.32711129967416,123.32711129967416
117,c,123.32711129967416,123.32711129967416
118,c,123.32711129967416,123.32711129967416
119,c,123.32711129967416,123.32711129967416
120,t,123.32711129967416,123.32711129967416
121,c,32.4269879356909,33.34874425975813
122,t,123.32711129967416,123.32711129967416
123,na,-1,0
