node, assignment, time2inf, time2death
0,na,0,2.536156211300377
1,na,-1,0
2,na,-1,0
3,na,26.890577194851172,26.890577194851172
4,c,26.890577194851172,26.890577194851172
5,c,26.890577194851172,26.890577194851172
6,c,26.890577194851172,26.890577194851172
7,t,26.890577194851172,26.890577194851172
8,c,26.890577194851172,26.890577194851172
9,c,26.890577194851172,26.890577194851172
10,c,26.890577194851172,26.890577194851172
11,c,26.890577194851172,26.890577194851172
12,c,26.890577194851172,26.890577194851172
13,c,26.890577194851172,26.890577194851172
14,t,26.890577194851172,26.890577194851172
15,c,26.890577194851172,26.890577194851172
16,c,26.890577194851172,26.890577194851172
17,c,26.890577194851172,26.890577194851172
18,c,26.890577194851172,26.890577194851172
19,t,26.890577194851172,26.890577194851172
20,c,26.890577194851172,26.890577194851172
21,c,26.890577194851172,26.890577194851172
22,c,26.890577194851172,26.890577194851172
23,t,26.890577194851172,26.890577194851172
24,c,26.890577194851172,26.890577194851172
25,c,26.890577194851172,26.890577194851172
26,c,26.890577194851172,26.890577194851172
27,c,26.890577194851172,26.890577194851172
28,c,26.890577194851172,26.890577194851172
29,c,26.890577194851172,26.890577194851172
30,c,26.890577194851172,26.890577194851172
31,c,26.890577194851172,26.890577194851172
32,c,26.890577194851172,26.890577194851172
33,t,26.890577194851172,26.890577194851172
34,c,26.890577194851172,26.890577194851172
35,c,26.890577194851172,26.890577194851172
36,c,26.890577194851172,26.890577194851172
37,c,26.890577194851172,26.890577194851172
38,c,26.890577194851172,26.890577194851172
39,c,26.890577194851172,26.890577194851172
40,t,26.890577194851172,26.890577194851172
41,c,26.890577194851172,26.890577194851172
42,t,26.890577194851172,26.890577194851172
43,c,26.890577194851172,26.890577194851172
44,c,26.890577194851172,26.890577194851172
45,c,26.890577194851172,26.890577194851172
46,c,26.890577194851172,26.890577194851172
47,c,26.890577194851172,26.890577194851172
48,c,26.890577194851172,26.890577194851172
49,c,26.890577194851172,26.890577194851172
50,c,26.890577194851172,26.890577194851172
51,c,26.890577194851172,26.890577194851172
52,c,26.890577194851172,26.890577194851172
53,c,26.890577194851172,26.890577194851172
54,t,26.890577194851172,26.890577194851172
55,t,26.890577194851172,26.890577194851172
56,t,26.890577194851172,26.890577194851172
57,c,26.890577194851172,26.890577194851172
58,c,26.890577194851172,26.890577194851172
59,t,26.890577194851172,26.890577194851172
60,t,26.890577194851172,26.890577194851172
61,c,26.890577194851172,26.890577194851172
62,c,26.890577194851172,26.890577194851172
63,c,26.890577194851172,26.890577194851172
64,t,26.890577194851172,26.890577194851172
65,t,26.890577194851172,26.890577194851172
66,na,3.5907649102368375,6.515048381177267
67,c,26.890577194851172,26.890577194851172
68,c,26.890577194851172,26.890577194851172
69,c,26.890577194851172,26.890577194851172
70,c,26.890577194851172,26.890577194851172
71,t,26.890577194851172,26.890577194851172
72,c,26.890577194851172,26.890577194851172
73,c,26.890577194851172,26.890577194851172
74,t,26.890577194851172,26.890577194851172
75,c,14.53705700832524,16.02514986135436
76,c,26.890577194851172,26.890577194851172
77,t,26.890577194851172,26.890577194851172
78,c,26.890577194851172,26.890577194851172
79,c,26.890577194851172,26.890577194851172
80,c,26.890577194851172,26.890577194851172
81,c,26.890577194851172,26.890577194851172
82,c,26.890577194851172,26.890577194851172
83,c,26.890577194851172,26.890577194851172
84,c,26.890577194851172,26.890577194851172
85,c,26.890577194851172,26.890577194851172
86,c,26.890577194851172,26.890577194851172
87,t,26.890577194851172,26.890577194851172
88,c,26.890577194851172,26.890577194851172
89,t,26.890577194851172,26.890577194851172
90,c,26.890577194851172,26.890577194851172
91,c,26.890577194851172,26.890577194851172
92,c,26.890577194851172,26.890577194851172
93,t,26.890577194851172,26.890577194851172
94,c,26.890577194851172,26.890577194851172
95,c,26.890577194851172,26.890577194851172
96,c,26.890577194851172,26.890577194851172
97,t,26.890577194851172,26.890577194851172
98,c,26.890577194851172,26.890577194851172
99,c,26.890577194851172,26.890577194851172
100,c,26.890577194851172,26.890577194851172
101,c,26.890577194851172,26.890577194851172
102,c,26.890577194851172,26.890577194851172
103,c,26.890577194851172,26.890577194851172
104,c,26.890577194851172,26.890577194851172
105,t,26.890577194851172,26.890577194851172
106,c,26.890577194851172,26.890577194851172
107,c,26.890577194851172,26.890577194851172
108,c,26.890577194851172,26.890577194851172
109,c,26.890577194851172,26.890577194851172
110,c,26.890577194851172,26.890577194851172
111,c,26.890577194851172,26.890577194851172
112,c,26.890577194851172,26.890577194851172
113,c,26.890577194851172,26.890577194851172
114,c,26.890577194851172,26.890577194851172
115,c,26.890577194851172,26.890577194851172
116,c,26.890577194851172,26.890577194851172
117,t,26.890577194851172,26.890577194851172
118,t,26.890577194851172,26.890577194851172
119,c,26.890577194851172,26.890577194851172
120,t,26.890577194851172,26.890577194851172
121,c,26.890577194851172,26.890577194851172
122,c,26.890577194851172,26.890577194851172
123,c,26.890577194851172,26.890577194851172
124,c,26.890577194851172,26.890577194851172
125,c,26.890577194851172,26.890577194851172
126,c,26.890577194851172,26.890577194851172
127,c,26.890577194851172,26.890577194851172
128,t,26.890577194851172,26.890577194851172
129,c,26.890577194851172,26.890577194851172
130,c,26.890577194851172,26.890577194851172
131,c,26.890577194851172,26.890577194851172
132,c,26.890577194851172,26.890577194851172
133,c,26.890577194851172,26.890577194851172
134,c,26.890577194851172,26.890577194851172
135,t,26.890577194851172,26.890577194851172
136,c,26.890577194851172,26.890577194851172
137,c,26.890577194851172,26.890577194851172
138,c,26.890577194851172,26.890577194851172
139,t,26.890577194851172,26.890577194851172
140,c,26.890577194851172,26.890577194851172
141,c,26.890577194851172,26.890577194851172
142,c,26.890577194851172,26.890577194851172
143,c,26.890577194851172,26.890577194851172
144,c,26.890577194851172,26.890577194851172
145,t,26.890577194851172,26.890577194851172
146,c,26.890577194851172,26.890577194851172
147,c,26.890577194851172,26.890577194851172
148,c,26.890577194851172,26.890577194851172
149,t,26.890577194851172,26.890577194851172
150,c,26.890577194851172,26.890577194851172
151,c,26.890577194851172,26.890577194851172
152,c,26.890577194851172,26.890577194851172
153,c,26.890577194851172,26.890577194851172
154,t,26.890577194851172,26.890577194851172
155,t,26.890577194851172,26.890577194851172
156,c,26.890577194851172,26.890577194851172
157,c,26.890577194851172,26.890577194851172
158,c,26.890577194851172,26.890577194851172
159,t,26.890577194851172,26.890577194851172
160,c,26.890577194851172,26.890577194851172
161,c,26.890577194851172,26.890577194851172
162,t,26.890577194851172,26.890577194851172
163,c,26.890577194851172,26.890577194851172
164,t,26.890577194851172,26.890577194851172
165,c,26.890577194851172,26.890577194851172
166,t,26.890577194851172,26.890577194851172
167,c,26.890577194851172,26.890577194851172
168,c,26.890577194851172,26.890577194851172
169,c,26.890577194851172,26.890577194851172
170,c,26.890577194851172,26.890577194851172
171,t,26.890577194851172,26.890577194851172
172,c,26.890577194851172,26.890577194851172
173,c,26.890577194851172,26.890577194851172
174,c,26.890577194851172,26.890577194851172
175,c,26.890577194851172,26.890577194851172
176,c,26.890577194851172,26.890577194851172
177,c,26.890577194851172,26.890577194851172
178,c,26.890577194851172,26.890577194851172
179,t,26.890577194851172,26.890577194851172
180,c,26.890577194851172,26.890577194851172
181,c,26.890577194851172,26.890577194851172
182,c,26.890577194851172,26.890577194851172
183,c,26.890577194851172,26.890577194851172
184,c,26.890577194851172,26.890577194851172
185,c,26.890577194851172,26.890577194851172
186,t,26.890577194851172,26.890577194851172
187,c,26.890577194851172,26.890577194851172
188,c,26.890577194851172,26.890577194851172
189,c,26.890577194851172,26.890577194851172
190,c,26.890577194851172,26.890577194851172
191,c,26.890577194851172,26.890577194851172
192,c,26.890577194851172,26.890577194851172
193,c,26.890577194851172,26.890577194851172
194,c,26.890577194851172,26.890577194851172
195,na,4.673252395171078,18.907730370379884
196,c,26.890577194851172,26.890577194851172
197,c,26.890577194851172,26.890577194851172
198,c,26.890577194851172,26.890577194851172
199,c,26.890577194851172,26.890577194851172
200,c,26.890577194851172,26.890577194851172
201,t,26.890577194851172,26.890577194851172
202,t,26.890577194851172,26.890577194851172
203,c,26.890577194851172,26.890577194851172
204,c,26.890577194851172,26.890577194851172
