node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.6089822109519746
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,39.597482630552136,39.597482630552136
19,na,-1,0
20,na,-1,0
21,na,39.597482630552136,39.597482630552136
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.092733304361878
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.6760966593201497
35,na,-1,0
36,na,0,1.0886775338188344
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,39.597482630552136,39.597482630552136
41,c,39.597482630552136,39.597482630552136
42,c,39.597482630552136,39.597482630552136
43,t,39.597482630552136,39.597482630552136
44,c,39.597482630552136,39.597482630552136
45,t,39.597482630552136,39.597482630552136
46,t,39.597482630552136,39.597482630552136
47,c,39.597482630552136,39.597482630552136
48,c,39.597482630552136,39.597482630552136
49,t,39.597482630552136,39.597482630552136
50,c,39.597482630552136,39.597482630552136
51,t,39.597482630552136,39.597482630552136
52,c,39.597482630552136,39.597482630552136
53,na,3.565805448777623,39.597482630552136
54,t,39.597482630552136,39.597482630552136
55,t,39.597482630552136,39.597482630552136
56,t,39.597482630552136,39.597482630552136
57,t,39.597482630552136,39.597482630552136
58,c,39.597482630552136,39.597482630552136
59,t,39.597482630552136,39.597482630552136
60,t,39.597482630552136,39.597482630552136
61,t,39.597482630552136,39.597482630552136
62,c,39.597482630552136,39.597482630552136
63,t,39.597482630552136,39.597482630552136
64,t,39.597482630552136,39.597482630552136
65,t,39.597482630552136,39.597482630552136
66,t,39.597482630552136,39.597482630552136
67,c,39.597482630552136,39.597482630552136
68,t,39.597482630552136,39.597482630552136
69,t,39.597482630552136,39.597482630552136
70,t,39.597482630552136,39.597482630552136
71,t,39.597482630552136,39.597482630552136
72,t,39.597482630552136,39.597482630552136
73,c,39.597482630552136,39.597482630552136
74,t,39.597482630552136,39.597482630552136
75,t,39.597482630552136,39.597482630552136
76,c,39.597482630552136,39.597482630552136
77,c,39.597482630552136,39.597482630552136
78,c,39.597482630552136,39.597482630552136
79,t,39.597482630552136,39.597482630552136
80,t,39.597482630552136,39.597482630552136
81,t,39.597482630552136,39.597482630552136
82,c,39.597482630552136,39.597482630552136
83,c,39.597482630552136,39.597482630552136
84,c,39.597482630552136,39.597482630552136
85,c,39.597482630552136,39.597482630552136
86,t,39.597482630552136,39.597482630552136
87,t,39.597482630552136,39.597482630552136
88,c,39.597482630552136,39.597482630552136
89,c,39.597482630552136,39.597482630552136
90,c,39.597482630552136,39.597482630552136
91,t,39.597482630552136,39.597482630552136
92,c,39.597482630552136,39.597482630552136
93,c,39.597482630552136,39.597482630552136
94,t,39.597482630552136,39.597482630552136
95,c,39.597482630552136,39.597482630552136
96,t,39.597482630552136,39.597482630552136
97,c,39.597482630552136,39.597482630552136
98,c,39.597482630552136,39.597482630552136
99,t,39.597482630552136,39.597482630552136
100,c,39.597482630552136,39.597482630552136
101,c,39.597482630552136,39.597482630552136
102,t,39.597482630552136,39.597482630552136
103,t,39.597482630552136,39.597482630552136
104,t,39.597482630552136,39.597482630552136
105,t,39.597482630552136,39.597482630552136
106,t,39.597482630552136,39.597482630552136
107,c,39.597482630552136,39.597482630552136
108,t,39.597482630552136,39.597482630552136
109,t,39.597482630552136,39.597482630552136
110,c,39.597482630552136,39.597482630552136
111,t,39.597482630552136,39.597482630552136
112,t,39.597482630552136,39.597482630552136
113,c,39.597482630552136,39.597482630552136
114,c,39.597482630552136,39.597482630552136
115,c,39.597482630552136,39.597482630552136
116,c,39.597482630552136,39.597482630552136
117,t,39.597482630552136,39.597482630552136
118,c,39.597482630552136,39.597482630552136
119,c,39.597482630552136,39.597482630552136
120,c,39.597482630552136,39.597482630552136
121,c,39.597482630552136,39.597482630552136
122,t,39.597482630552136,39.597482630552136
123,c,39.597482630552136,39.597482630552136
