node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.292572624778169
2,na,-1,0
3,na,-1,0
4,c,23.652536576945963,23.652536576945963
5,t,23.652536576945963,23.652536576945963
6,t,23.652536576945963,23.652536576945963
7,c,23.652536576945963,23.652536576945963
8,c,23.652536576945963,23.652536576945963
9,t,23.652536576945963,23.652536576945963
10,t,23.652536576945963,23.652536576945963
11,c,23.652536576945963,23.652536576945963
12,t,23.652536576945963,23.652536576945963
13,t,23.652536576945963,23.652536576945963
14,c,23.652536576945963,23.652536576945963
15,t,23.652536576945963,23.652536576945963
16,t,23.652536576945963,23.652536576945963
17,c,23.652536576945963,23.652536576945963
18,t,23.652536576945963,23.652536576945963
19,t,23.652536576945963,23.652536576945963
20,t,23.652536576945963,23.652536576945963
21,t,23.652536576945963,23.652536576945963
22,t,23.652536576945963,23.652536576945963
23,c,23.652536576945963,23.652536576945963
24,c,23.652536576945963,23.652536576945963
25,na,-1,0
26,c,23.652536576945963,23.652536576945963
27,t,23.652536576945963,23.652536576945963
28,t,23.652536576945963,23.652536576945963
29,c,23.652536576945963,23.652536576945963
30,t,23.652536576945963,23.652536576945963
31,t,23.652536576945963,23.652536576945963
32,t,23.652536576945963,23.652536576945963
33,c,23.652536576945963,23.652536576945963
34,t,23.652536576945963,23.652536576945963
35,t,23.652536576945963,23.652536576945963
36,t,23.652536576945963,23.652536576945963
37,c,23.652536576945963,23.652536576945963
38,t,23.652536576945963,23.652536576945963
39,c,23.652536576945963,23.652536576945963
40,t,23.652536576945963,23.652536576945963
41,t,23.652536576945963,23.652536576945963
42,t,23.652536576945963,23.652536576945963
43,t,23.652536576945963,23.652536576945963
44,t,23.652536576945963,23.652536576945963
45,t,23.652536576945963,23.652536576945963
46,t,23.652536576945963,23.652536576945963
47,t,23.652536576945963,23.652536576945963
48,t,23.652536576945963,23.652536576945963
49,c,23.652536576945963,23.652536576945963
50,t,23.652536576945963,23.652536576945963
51,c,23.652536576945963,23.652536576945963
52,c,23.652536576945963,23.652536576945963
53,c,23.652536576945963,23.652536576945963
54,t,23.652536576945963,23.652536576945963
55,c,23.652536576945963,23.652536576945963
56,c,23.652536576945963,23.652536576945963
57,t,23.652536576945963,23.652536576945963
58,c,23.652536576945963,23.652536576945963
59,t,23.652536576945963,23.652536576945963
60,c,23.652536576945963,23.652536576945963
61,t,23.652536576945963,23.652536576945963
62,c,23.652536576945963,23.652536576945963
63,t,23.652536576945963,23.652536576945963
64,t,23.652536576945963,23.652536576945963
65,c,23.652536576945963,23.652536576945963
66,c,23.652536576945963,23.652536576945963
67,c,23.652536576945963,23.652536576945963
68,c,23.652536576945963,23.652536576945963
69,t,23.652536576945963,23.652536576945963
70,c,23.652536576945963,23.652536576945963
71,c,23.652536576945963,23.652536576945963
72,t,23.652536576945963,23.652536576945963
73,t,23.652536576945963,23.652536576945963
74,c,5.4468464532479945,6.429829985555248
75,c,23.652536576945963,23.652536576945963
76,c,23.652536576945963,23.652536576945963
77,c,23.652536576945963,23.652536576945963
78,c,23.652536576945963,23.652536576945963
79,t,23.652536576945963,23.652536576945963
80,t,23.652536576945963,23.652536576945963
81,c,23.652536576945963,23.652536576945963
82,c,23.652536576945963,23.652536576945963
83,c,23.652536576945963,23.652536576945963
84,c,23.652536576945963,23.652536576945963
85,t,23.652536576945963,23.652536576945963
86,c,23.652536576945963,23.652536576945963
87,t,23.652536576945963,23.652536576945963
88,c,23.652536576945963,23.652536576945963
89,t,23.652536576945963,23.652536576945963
90,c,17.151002474777453,17.619909477285248
91,t,23.652536576945963,23.652536576945963
92,c,23.652536576945963,23.652536576945963
93,t,23.652536576945963,23.652536576945963
94,t,23.652536576945963,23.652536576945963
95,t,23.652536576945963,23.652536576945963
96,c,23.652536576945963,23.652536576945963
97,t,23.652536576945963,23.652536576945963
98,t,23.652536576945963,23.652536576945963
99,t,23.652536576945963,23.652536576945963
100,t,23.652536576945963,23.652536576945963
101,t,23.652536576945963,23.652536576945963
102,t,23.652536576945963,23.652536576945963
103,c,23.652536576945963,23.652536576945963
104,t,23.652536576945963,23.652536576945963
105,c,23.652536576945963,23.652536576945963
106,c,23.652536576945963,23.652536576945963
107,c,23.652536576945963,23.652536576945963
108,t,23.652536576945963,23.652536576945963
109,t,23.652536576945963,23.652536576945963
110,t,23.652536576945963,23.652536576945963
111,t,23.652536576945963,23.652536576945963
112,t,23.652536576945963,23.652536576945963
113,c,23.652536576945963,23.652536576945963
114,c,23.652536576945963,23.652536576945963
115,c,23.652536576945963,23.652536576945963
116,c,23.652536576945963,23.652536576945963
117,c,23.652536576945963,23.652536576945963
118,t,23.652536576945963,23.652536576945963
119,t,23.652536576945963,23.652536576945963
120,t,23.652536576945963,23.652536576945963
121,t,23.652536576945963,23.652536576945963
122,c,23.652536576945963,23.652536576945963
123,c,23.652536576945963,23.652536576945963
124,na,0,23.652536576945963
125,t,23.652536576945963,23.652536576945963
126,t,23.652536576945963,23.652536576945963
127,t,23.652536576945963,23.652536576945963
128,t,23.652536576945963,23.652536576945963
129,t,23.652536576945963,23.652536576945963
130,c,23.652536576945963,23.652536576945963
131,c,23.652536576945963,23.652536576945963
132,c,23.652536576945963,23.652536576945963
133,c,23.652536576945963,23.652536576945963
134,t,23.652536576945963,23.652536576945963
135,c,23.652536576945963,23.652536576945963
136,c,6.755749973001068,23.652536576945963
137,c,23.652536576945963,23.652536576945963
138,t,23.652536576945963,23.652536576945963
139,t,23.652536576945963,23.652536576945963
140,t,23.652536576945963,23.652536576945963
141,c,23.652536576945963,23.652536576945963
142,c,23.652536576945963,23.652536576945963
143,c,23.652536576945963,23.652536576945963
144,t,23.652536576945963,23.652536576945963
145,c,23.652536576945963,23.652536576945963
146,t,23.652536576945963,23.652536576945963
147,t,23.652536576945963,23.652536576945963
148,t,23.652536576945963,23.652536576945963
149,t,23.652536576945963,23.652536576945963
150,c,23.652536576945963,23.652536576945963
151,c,23.652536576945963,23.652536576945963
152,c,23.652536576945963,23.652536576945963
153,c,23.652536576945963,23.652536576945963
154,t,23.652536576945963,23.652536576945963
155,c,23.652536576945963,23.652536576945963
156,c,23.652536576945963,23.652536576945963
157,c,23.652536576945963,23.652536576945963
158,t,23.652536576945963,23.652536576945963
159,c,23.652536576945963,23.652536576945963
