node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.10440544982842988
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,99.2189869147805,99.2189869147805
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,99.2189869147805,99.2189869147805
11,na,-1,0
12,na,0,1.4646894949497853
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,5.552781876995647
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,11.09920665171782
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,2.610550082450574
36,na,-1,0
37,na,-1,0
38,na,99.2189869147805,99.2189869147805
39,na,-1,0
40,c,99.2189869147805,99.2189869147805
41,na,-1,0
42,c,99.2189869147805,99.2189869147805
43,t,99.2189869147805,99.2189869147805
44,c,99.2189869147805,99.2189869147805
45,c,99.2189869147805,99.2189869147805
46,t,99.2189869147805,99.2189869147805
47,t,99.2189869147805,99.2189869147805
48,c,31.27774629048705,39.65065777049471
49,c,99.2189869147805,99.2189869147805
50,c,99.2189869147805,99.2189869147805
51,t,99.2189869147805,99.2189869147805
52,c,99.2189869147805,99.2189869147805
53,c,21.436015431596168,22.64923485941448
54,t,99.2189869147805,99.2189869147805
55,t,99.2189869147805,99.2189869147805
56,c,99.2189869147805,99.2189869147805
57,t,99.2189869147805,99.2189869147805
58,t,99.2189869147805,99.2189869147805
59,t,99.2189869147805,99.2189869147805
60,t,99.2189869147805,99.2189869147805
61,c,28.773289475905127,35.40668178438292
62,t,99.2189869147805,99.2189869147805
63,c,99.2189869147805,99.2189869147805
64,t,99.2189869147805,99.2189869147805
65,c,99.2189869147805,99.2189869147805
66,t,99.2189869147805,99.2189869147805
67,c,99.2189869147805,99.2189869147805
68,c,99.2189869147805,99.2189869147805
69,c,99.2189869147805,99.2189869147805
70,t,99.2189869147805,99.2189869147805
71,c,14.071648860413937,20.323378150908077
72,t,99.2189869147805,99.2189869147805
73,c,99.2189869147805,99.2189869147805
74,c,99.2189869147805,99.2189869147805
75,c,99.2189869147805,99.2189869147805
76,c,99.2189869147805,99.2189869147805
77,c,99.2189869147805,99.2189869147805
78,c,99.2189869147805,99.2189869147805
79,t,99.2189869147805,99.2189869147805
80,t,99.2189869147805,99.2189869147805
81,t,99.2189869147805,99.2189869147805
82,c,99.2189869147805,99.2189869147805
83,t,99.2189869147805,99.2189869147805
84,t,99.2189869147805,99.2189869147805
85,c,99.2189869147805,99.2189869147805
86,t,99.2189869147805,99.2189869147805
87,c,99.2189869147805,99.2189869147805
88,t,99.2189869147805,99.2189869147805
89,t,99.2189869147805,99.2189869147805
90,c,99.2189869147805,99.2189869147805
91,c,99.2189869147805,99.2189869147805
92,c,49.72495387975992,51.858838564570874
93,t,99.2189869147805,99.2189869147805
94,t,99.2189869147805,99.2189869147805
95,t,99.2189869147805,99.2189869147805
96,c,99.2189869147805,99.2189869147805
97,t,99.2189869147805,99.2189869147805
98,t,99.2189869147805,99.2189869147805
99,na,4.061236132437575,12.774326293381405
100,t,99.2189869147805,99.2189869147805
101,t,99.2189869147805,99.2189869147805
102,t,99.2189869147805,99.2189869147805
103,t,99.2189869147805,99.2189869147805
104,c,35.78087136243099,46.612783017843164
105,c,99.2189869147805,99.2189869147805
106,c,99.2189869147805,99.2189869147805
107,t,99.2189869147805,99.2189869147805
108,t,99.2189869147805,99.2189869147805
109,t,99.2189869147805,99.2189869147805
110,c,99.2189869147805,99.2189869147805
111,t,99.2189869147805,99.2189869147805
112,c,99.2189869147805,99.2189869147805
113,na,0.1908856676227037,1.0639019410080357
114,c,99.2189869147805,99.2189869147805
115,na,1.0456744062315044,2.8768290494837983
116,t,99.2189869147805,99.2189869147805
117,c,99.2189869147805,99.2189869147805
118,t,99.2189869147805,99.2189869147805
119,t,99.2189869147805,99.2189869147805
120,c,99.2189869147805,99.2189869147805
121,c,99.2189869147805,99.2189869147805
122,c,99.2189869147805,99.2189869147805
123,c,99.2189869147805,99.2189869147805
