node, assignment, time2inf, time2death
0,na,117.63758309842943,117.63758309842943
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.3597911891213506
6,na,-1,0
7,na,0,2.821387069429674
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,117.63758309842943,117.63758309842943
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.9375113573808944
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,117.63758309842943,117.63758309842943
41,t,117.63758309842943,117.63758309842943
42,t,117.63758309842943,117.63758309842943
43,c,48.83426923253816,52.23806062376806
44,t,117.63758309842943,117.63758309842943
45,t,117.63758309842943,117.63758309842943
46,c,117.63758309842943,117.63758309842943
47,c,13.421944684236951,14.67727082020721
48,t,117.63758309842943,117.63758309842943
49,t,117.63758309842943,117.63758309842943
50,t,117.63758309842943,117.63758309842943
51,t,117.63758309842943,117.63758309842943
52,t,117.63758309842943,117.63758309842943
53,t,117.63758309842943,117.63758309842943
54,c,117.63758309842943,117.63758309842943
55,c,117.63758309842943,117.63758309842943
56,t,117.63758309842943,117.63758309842943
57,c,117.63758309842943,117.63758309842943
58,t,117.63758309842943,117.63758309842943
59,c,117.63758309842943,117.63758309842943
60,c,117.63758309842943,117.63758309842943
61,c,19.077392252853738,21.272175172795496
62,t,117.63758309842943,117.63758309842943
63,t,117.63758309842943,117.63758309842943
64,c,117.63758309842943,117.63758309842943
65,t,117.63758309842943,117.63758309842943
66,t,117.63758309842943,117.63758309842943
67,c,117.63758309842943,117.63758309842943
68,c,25.608672167772465,25.66772609381179
69,t,117.63758309842943,117.63758309842943
70,c,117.63758309842943,117.63758309842943
71,t,117.63758309842943,117.63758309842943
72,c,117.63758309842943,117.63758309842943
73,c,117.63758309842943,117.63758309842943
74,na,0,7.310620465597801
75,c,117.63758309842943,117.63758309842943
76,c,117.63758309842943,117.63758309842943
77,c,117.63758309842943,117.63758309842943
78,c,117.63758309842943,117.63758309842943
79,t,117.63758309842943,117.63758309842943
80,t,117.63758309842943,117.63758309842943
81,c,15.260238133416212,21.438889836141445
82,t,117.63758309842943,117.63758309842943
83,t,117.63758309842943,117.63758309842943
84,c,26.473290738103444,33.48215180566476
85,t,117.63758309842943,117.63758309842943
86,t,117.63758309842943,117.63758309842943
87,t,117.63758309842943,117.63758309842943
88,t,117.63758309842943,117.63758309842943
89,c,117.63758309842943,117.63758309842943
90,t,117.63758309842943,117.63758309842943
91,c,117.63758309842943,117.63758309842943
92,c,117.63758309842943,117.63758309842943
93,c,117.63758309842943,117.63758309842943
94,t,117.63758309842943,117.63758309842943
95,t,117.63758309842943,117.63758309842943
96,c,117.63758309842943,117.63758309842943
97,t,117.63758309842943,117.63758309842943
98,c,117.63758309842943,117.63758309842943
99,t,117.63758309842943,117.63758309842943
100,t,117.63758309842943,117.63758309842943
101,c,30.085980599309014,42.78172756675649
102,c,117.63758309842943,117.63758309842943
103,c,117.63758309842943,117.63758309842943
104,t,117.63758309842943,117.63758309842943
105,t,117.63758309842943,117.63758309842943
106,c,117.63758309842943,117.63758309842943
107,t,117.63758309842943,117.63758309842943
108,t,117.63758309842943,117.63758309842943
109,t,117.63758309842943,117.63758309842943
110,c,117.63758309842943,117.63758309842943
111,c,117.63758309842943,117.63758309842943
112,c,117.63758309842943,117.63758309842943
113,c,117.63758309842943,117.63758309842943
114,c,117.63758309842943,117.63758309842943
115,c,117.63758309842943,117.63758309842943
116,t,117.63758309842943,117.63758309842943
117,t,117.63758309842943,117.63758309842943
118,c,117.63758309842943,117.63758309842943
