node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,16.20808061940026,16.20808061940026
5,c,16.20808061940026,16.20808061940026
6,t,16.20808061940026,16.20808061940026
7,t,16.20808061940026,16.20808061940026
8,t,16.20808061940026,16.20808061940026
9,t,16.20808061940026,16.20808061940026
10,c,16.20808061940026,16.20808061940026
11,c,16.20808061940026,16.20808061940026
12,t,16.20808061940026,16.20808061940026
13,t,16.20808061940026,16.20808061940026
14,t,16.20808061940026,16.20808061940026
15,t,16.20808061940026,16.20808061940026
16,c,16.20808061940026,16.20808061940026
17,c,16.20808061940026,16.20808061940026
18,c,16.20808061940026,16.20808061940026
19,t,16.20808061940026,16.20808061940026
20,t,16.20808061940026,16.20808061940026
21,t,16.20808061940026,16.20808061940026
22,c,16.20808061940026,16.20808061940026
23,t,16.20808061940026,16.20808061940026
24,c,16.20808061940026,16.20808061940026
25,t,16.20808061940026,16.20808061940026
26,c,16.20808061940026,16.20808061940026
27,c,16.20808061940026,16.20808061940026
28,t,16.20808061940026,16.20808061940026
29,c,16.20808061940026,16.20808061940026
30,c,16.20808061940026,16.20808061940026
31,c,16.20808061940026,16.20808061940026
32,c,16.20808061940026,16.20808061940026
33,c,16.20808061940026,16.20808061940026
34,t,16.20808061940026,16.20808061940026
35,c,16.20808061940026,16.20808061940026
36,t,16.20808061940026,16.20808061940026
37,t,16.20808061940026,16.20808061940026
38,t,16.20808061940026,16.20808061940026
39,t,16.20808061940026,16.20808061940026
40,t,16.20808061940026,16.20808061940026
41,c,16.20808061940026,16.20808061940026
42,c,16.20808061940026,16.20808061940026
43,t,16.20808061940026,16.20808061940026
44,c,16.20808061940026,16.20808061940026
45,c,16.20808061940026,16.20808061940026
46,t,16.20808061940026,16.20808061940026
47,t,16.20808061940026,16.20808061940026
48,c,16.20808061940026,16.20808061940026
49,t,16.20808061940026,16.20808061940026
50,t,16.20808061940026,16.20808061940026
51,c,16.20808061940026,16.20808061940026
52,c,16.20808061940026,16.20808061940026
53,c,16.20808061940026,16.20808061940026
54,t,16.20808061940026,16.20808061940026
55,c,16.20808061940026,16.20808061940026
56,c,16.20808061940026,16.20808061940026
57,t,16.20808061940026,16.20808061940026
58,c,16.20808061940026,16.20808061940026
59,t,16.20808061940026,16.20808061940026
60,t,16.20808061940026,16.20808061940026
61,t,16.20808061940026,16.20808061940026
62,c,16.20808061940026,16.20808061940026
63,t,16.20808061940026,16.20808061940026
64,t,16.20808061940026,16.20808061940026
65,t,16.20808061940026,16.20808061940026
66,t,16.20808061940026,16.20808061940026
67,c,16.20808061940026,16.20808061940026
68,c,16.20808061940026,16.20808061940026
69,c,16.20808061940026,16.20808061940026
70,c,16.20808061940026,16.20808061940026
71,t,16.20808061940026,16.20808061940026
72,c,16.20808061940026,16.20808061940026
73,c,16.20808061940026,16.20808061940026
74,c,16.20808061940026,16.20808061940026
75,c,16.20808061940026,16.20808061940026
76,c,16.20808061940026,16.20808061940026
77,na,7.567313705508636,12.99507423535967
78,t,16.20808061940026,16.20808061940026
79,c,16.20808061940026,16.20808061940026
80,t,16.20808061940026,16.20808061940026
81,c,16.20808061940026,16.20808061940026
82,t,16.20808061940026,16.20808061940026
83,t,16.20808061940026,16.20808061940026
84,c,16.20808061940026,16.20808061940026
85,c,16.20808061940026,16.20808061940026
86,t,16.20808061940026,16.20808061940026
87,c,16.20808061940026,16.20808061940026
88,t,16.20808061940026,16.20808061940026
89,c,16.20808061940026,16.20808061940026
90,c,16.20808061940026,16.20808061940026
91,c,16.20808061940026,16.20808061940026
92,c,16.20808061940026,16.20808061940026
93,t,16.20808061940026,16.20808061940026
94,c,16.20808061940026,16.20808061940026
95,t,16.20808061940026,16.20808061940026
96,c,16.20808061940026,16.20808061940026
97,c,16.20808061940026,16.20808061940026
98,t,16.20808061940026,16.20808061940026
99,t,16.20808061940026,16.20808061940026
100,na,0.952219446240641,1.4345753490931974
101,c,16.20808061940026,16.20808061940026
102,c,16.20808061940026,16.20808061940026
103,c,16.20808061940026,16.20808061940026
104,na,5.364392186087756,13.121030643044588
105,t,16.20808061940026,16.20808061940026
106,c,16.20808061940026,16.20808061940026
