node, assignment, time2inf, time2death
0,na,-1,0
1,na,90.03031827469897,90.03031827469897
2,na,-1,0
3,na,-1,0
4,t,90.03031827469897,90.03031827469897
5,t,48.194490661774424,50.50441996847214
6,t,4.514431541351045,7.005787197277416
7,c,90.03031827469897,90.03031827469897
8,t,22.482246904338385,23.03169195375084
9,t,90.03031827469897,90.03031827469897
10,t,13.07075770743026,90.03031827469897
11,c,90.03031827469897,90.03031827469897
12,c,90.03031827469897,90.03031827469897
13,c,90.03031827469897,90.03031827469897
14,c,90.03031827469897,90.03031827469897
15,c,35.80062186666037,40.93785829985195
16,c,25.98239146311909,26.346125784416834
17,c,13.07323239339637,13.7208140281228
18,c,18.621295618919504,25.72579309225949
19,t,35.58159347065535,38.74920755014826
20,t,90.03031827469897,90.03031827469897
21,t,90.03031827469897,90.03031827469897
22,t,90.03031827469897,90.03031827469897
23,c,32.419664395519554,40.83098995138177
24,t,90.03031827469897,90.03031827469897
25,c,28.16742069040319,32.16721544940709
26,c,33.716972645336554,36.453826572155435
27,c,20.414904975648177,23.431846343036995
28,c,90.03031827469897,90.03031827469897
29,t,90.03031827469897,90.03031827469897
30,t,90.03031827469897,90.03031827469897
31,c,90.03031827469897,90.03031827469897
32,t,90.03031827469897,90.03031827469897
33,t,90.03031827469897,90.03031827469897
34,c,90.03031827469897,90.03031827469897
35,c,23.130736044511185,90.03031827469897
36,t,90.03031827469897,90.03031827469897
37,t,90.03031827469897,90.03031827469897
38,c,90.03031827469897,90.03031827469897
39,t,90.03031827469897,90.03031827469897
40,c,7.553026325734099,14.532107146120284
41,t,90.03031827469897,90.03031827469897
42,c,90.03031827469897,90.03031827469897
43,t,90.03031827469897,90.03031827469897
44,t,90.03031827469897,90.03031827469897
45,t,90.03031827469897,90.03031827469897
46,c,90.03031827469897,90.03031827469897
47,t,18.99023164496361,27.999528079725533
48,t,90.03031827469897,90.03031827469897
49,t,90.03031827469897,90.03031827469897
50,t,53.44607022096064,56.31120764470076
51,c,13.46177290878753,15.155197037518075
52,t,90.03031827469897,90.03031827469897
53,t,14.635469710470808,19.974958656629877
54,t,90.03031827469897,90.03031827469897
55,t,26.82480197380173,26.90828404861955
56,c,2.561372587804333,3.703266873604591
57,c,90.03031827469897,90.03031827469897
58,t,90.03031827469897,90.03031827469897
59,t,90.03031827469897,90.03031827469897
60,t,44.09458629121228,44.31438059223262
61,t,90.03031827469897,90.03031827469897
62,t,2.1104659335764384,10.123046484725661
63,t,90.03031827469897,90.03031827469897
64,t,90.03031827469897,90.03031827469897
65,c,90.03031827469897,90.03031827469897
66,c,90.03031827469897,90.03031827469897
67,t,90.03031827469897,90.03031827469897
68,c,59.07753930328091,67.86850335199055
69,c,29.796016369141768,34.73160319170734
70,t,90.03031827469897,90.03031827469897
71,t,25.067812967530926,34.551951741066354
72,c,8.49859128190765,9.145455787676765
73,c,90.03031827469897,90.03031827469897
74,c,90.03031827469897,90.03031827469897
75,c,29.603820823474916,30.70298283170631
76,t,18.1786467227247,90.03031827469897
77,na,6.48819331391286,13.158755225018632
78,t,90.03031827469897,90.03031827469897
79,c,90.03031827469897,90.03031827469897
80,c,90.03031827469897,90.03031827469897
81,c,41.11488266984448,50.90851247869658
82,t,90.03031827469897,90.03031827469897
83,c,90.03031827469897,90.03031827469897
84,t,90.03031827469897,90.03031827469897
85,c,90.03031827469897,90.03031827469897
86,t,90.03031827469897,90.03031827469897
87,c,90.03031827469897,90.03031827469897
88,t,90.03031827469897,90.03031827469897
89,c,7.315361081094292,8.243466412486162
90,t,15.67271291682142,17.151833301822506
91,t,90.03031827469897,90.03031827469897
92,c,17.404775348901598,17.80933970955125
93,c,90.03031827469897,90.03031827469897
94,t,43.59411169099422,53.329500044082124
95,t,90.03031827469897,90.03031827469897
96,c,24.325345738934327,28.576703860460814
97,t,90.03031827469897,90.03031827469897
98,t,90.03031827469897,90.03031827469897
99,t,90.03031827469897,90.03031827469897
100,t,90.03031827469897,90.03031827469897
101,t,90.03031827469897,90.03031827469897
102,c,90.03031827469897,90.03031827469897
103,t,90.03031827469897,90.03031827469897
104,t,90.03031827469897,90.03031827469897
105,c,80.56581251062497,86.11851675480922
106,c,38.59625257183324,40.584411204412305
107,c,90.03031827469897,90.03031827469897
108,t,90.03031827469897,90.03031827469897
109,c,15.019068658693037,26.41076542891351
110,c,24.074404548907353,30.943394871266346
111,c,17.473157438149666,18.640748976322037
112,c,90.03031827469897,90.03031827469897
113,t,90.03031827469897,90.03031827469897
114,c,90.03031827469897,90.03031827469897
115,c,90.03031827469897,90.03031827469897
116,t,90.03031827469897,90.03031827469897
117,c,8.262335049313446,11.501320246704434
118,c,42.99087371708136,43.38915154818574
119,t,90.03031827469897,90.03031827469897
120,t,14.65929535897505,19.599463412569147
121,t,90.03031827469897,90.03031827469897
122,t,90.03031827469897,90.03031827469897
123,c,35.928966247720616,45.60144506970414
124,c,90.03031827469897,90.03031827469897
125,t,90.03031827469897,90.03031827469897
126,c,4.498709810756103,20.74968508659033
127,c,90.03031827469897,90.03031827469897
128,t,90.03031827469897,90.03031827469897
129,c,90.03031827469897,90.03031827469897
130,c,90.03031827469897,90.03031827469897
131,t,38.949021867553355,38.966659498861176
132,t,90.03031827469897,90.03031827469897
133,c,25.69076073060828,26.932037556564016
134,c,31.952803963446215,35.26006575378017
135,c,90.03031827469897,90.03031827469897
136,na,0,1.5885344178793703
137,t,90.03031827469897,90.03031827469897
138,t,90.03031827469897,90.03031827469897
139,t,90.03031827469897,90.03031827469897
140,c,90.03031827469897,90.03031827469897
141,c,90.03031827469897,90.03031827469897
142,c,90.03031827469897,90.03031827469897
143,t,15.013885468121524,17.408877649388153
144,na,-1,0
145,c,90.03031827469897,90.03031827469897
146,c,90.03031827469897,90.03031827469897
147,c,33.22220081990989,90.03031827469897
148,t,90.03031827469897,90.03031827469897
149,c,24.724021993279752,28.34984488946818
150,na,19.204639397078846,19.52056832608375
151,c,18.34125244067799,23.25641486508169
152,t,90.03031827469897,90.03031827469897
153,c,34.739829328891986,39.91271525263632
154,t,90.03031827469897,90.03031827469897
155,t,90.03031827469897,90.03031827469897
156,t,20.58039562509308,24.539386944175615
157,t,90.03031827469897,90.03031827469897
158,t,33.21666118541763,36.486198504432885
159,c,90.03031827469897,90.03031827469897
160,c,29.72392790343925,40.581652392265134
161,c,23.068157833288588,28.901916228502678
162,t,90.03031827469897,90.03031827469897
163,t,90.03031827469897,90.03031827469897
164,t,90.03031827469897,90.03031827469897
165,t,47.00364498426862,47.7732053759233
166,t,43.275267997805976,55.14827095551426
167,c,90.03031827469897,90.03031827469897
168,t,90.03031827469897,90.03031827469897
169,t,90.03031827469897,90.03031827469897
170,t,90.03031827469897,90.03031827469897
171,t,90.03031827469897,90.03031827469897
172,t,90.03031827469897,90.03031827469897
173,t,90.03031827469897,90.03031827469897
174,c,17.207499051166362,23.633311446760935
175,c,5.873833995020191,12.109632837975225
176,t,90.03031827469897,90.03031827469897
177,c,90.03031827469897,90.03031827469897
178,t,90.03031827469897,90.03031827469897
179,t,90.03031827469897,90.03031827469897
180,c,90.03031827469897,90.03031827469897
181,c,90.03031827469897,90.03031827469897
182,t,90.03031827469897,90.03031827469897
183,c,25.101041724729036,38.55288309251724
184,t,90.03031827469897,90.03031827469897
185,t,15.451798567131165,21.46829126717904
186,c,24.79847845964401,32.85520567072061
187,c,90.03031827469897,90.03031827469897
188,t,90.03031827469897,90.03031827469897
189,c,90.03031827469897,90.03031827469897
190,c,1.5841281086987284,1.6007324524984194
191,t,90.03031827469897,90.03031827469897
192,t,90.03031827469897,90.03031827469897
193,t,90.03031827469897,90.03031827469897
