node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.278036258939988,31.278036258939988
5,c,31.278036258939988,31.278036258939988
6,c,31.278036258939988,31.278036258939988
7,c,31.278036258939988,31.278036258939988
8,c,31.278036258939988,31.278036258939988
9,t,31.278036258939988,31.278036258939988
10,t,31.278036258939988,31.278036258939988
11,t,31.278036258939988,31.278036258939988
12,c,31.278036258939988,31.278036258939988
13,t,31.278036258939988,31.278036258939988
14,t,31.278036258939988,31.278036258939988
15,c,31.278036258939988,31.278036258939988
16,c,31.278036258939988,31.278036258939988
17,c,31.278036258939988,31.278036258939988
18,c,31.278036258939988,31.278036258939988
19,c,31.278036258939988,31.278036258939988
20,t,31.278036258939988,31.278036258939988
21,c,31.278036258939988,31.278036258939988
22,c,31.278036258939988,31.278036258939988
23,t,31.278036258939988,31.278036258939988
24,t,31.278036258939988,31.278036258939988
25,c,31.278036258939988,31.278036258939988
26,c,31.278036258939988,31.278036258939988
27,t,31.278036258939988,31.278036258939988
28,t,31.278036258939988,31.278036258939988
29,c,31.278036258939988,31.278036258939988
30,t,31.278036258939988,31.278036258939988
31,c,31.278036258939988,31.278036258939988
32,c,31.278036258939988,31.278036258939988
33,t,31.278036258939988,31.278036258939988
34,t,31.278036258939988,31.278036258939988
35,c,31.278036258939988,31.278036258939988
36,c,31.278036258939988,31.278036258939988
37,t,31.278036258939988,31.278036258939988
38,c,31.278036258939988,31.278036258939988
39,t,31.278036258939988,31.278036258939988
40,t,31.278036258939988,31.278036258939988
41,t,31.278036258939988,31.278036258939988
42,t,31.278036258939988,31.278036258939988
43,t,31.278036258939988,31.278036258939988
44,c,31.278036258939988,31.278036258939988
45,t,31.278036258939988,31.278036258939988
46,t,31.278036258939988,31.278036258939988
47,c,31.278036258939988,31.278036258939988
48,t,31.278036258939988,31.278036258939988
49,t,31.278036258939988,31.278036258939988
50,t,31.278036258939988,31.278036258939988
51,na,9.0945592361477,11.72714032026905
52,t,31.278036258939988,31.278036258939988
53,t,31.278036258939988,31.278036258939988
54,t,31.278036258939988,31.278036258939988
55,c,31.278036258939988,31.278036258939988
56,t,31.278036258939988,31.278036258939988
57,c,31.278036258939988,31.278036258939988
58,c,31.278036258939988,31.278036258939988
59,c,31.278036258939988,31.278036258939988
60,c,31.278036258939988,31.278036258939988
61,t,31.278036258939988,31.278036258939988
62,c,31.278036258939988,31.278036258939988
63,t,31.278036258939988,31.278036258939988
64,t,31.278036258939988,31.278036258939988
65,t,31.278036258939988,31.278036258939988
66,t,31.278036258939988,31.278036258939988
67,c,31.278036258939988,31.278036258939988
68,c,31.278036258939988,31.278036258939988
69,t,31.278036258939988,31.278036258939988
70,t,31.278036258939988,31.278036258939988
71,t,31.278036258939988,31.278036258939988
72,t,31.278036258939988,31.278036258939988
73,c,31.278036258939988,31.278036258939988
74,t,31.278036258939988,31.278036258939988
75,c,31.278036258939988,31.278036258939988
76,c,31.278036258939988,31.278036258939988
77,c,31.278036258939988,31.278036258939988
78,t,31.278036258939988,31.278036258939988
79,c,31.278036258939988,31.278036258939988
80,c,31.278036258939988,31.278036258939988
81,t,31.278036258939988,31.278036258939988
82,t,31.278036258939988,31.278036258939988
83,t,31.278036258939988,31.278036258939988
84,c,31.278036258939988,31.278036258939988
85,t,31.278036258939988,31.278036258939988
86,t,31.278036258939988,31.278036258939988
87,t,31.278036258939988,31.278036258939988
88,c,31.278036258939988,31.278036258939988
89,c,31.278036258939988,31.278036258939988
90,c,31.278036258939988,31.278036258939988
91,t,31.278036258939988,31.278036258939988
92,t,31.278036258939988,31.278036258939988
93,c,31.278036258939988,31.278036258939988
94,t,31.278036258939988,31.278036258939988
95,t,31.278036258939988,31.278036258939988
96,c,31.278036258939988,31.278036258939988
97,na,9.644561293451666,12.89157561382697
98,c,31.278036258939988,31.278036258939988
99,c,31.278036258939988,31.278036258939988
100,c,31.278036258939988,31.278036258939988
101,t,31.278036258939988,31.278036258939988
102,c,31.278036258939988,31.278036258939988
103,c,31.278036258939988,31.278036258939988
104,c,31.278036258939988,31.278036258939988
105,c,31.278036258939988,31.278036258939988
106,c,31.278036258939988,31.278036258939988
