node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,68.1496163089927,68.1496163089927
5,c,55.82334175336674,62.960710083471774
6,t,68.1496163089927,68.1496163089927
7,t,68.1496163089927,68.1496163089927
8,c,68.1496163089927,68.1496163089927
9,t,68.1496163089927,68.1496163089927
10,t,68.1496163089927,68.1496163089927
11,c,68.1496163089927,68.1496163089927
12,t,68.1496163089927,68.1496163089927
13,c,68.1496163089927,68.1496163089927
14,t,68.1496163089927,68.1496163089927
15,c,68.1496163089927,68.1496163089927
16,t,68.1496163089927,68.1496163089927
17,c,7.555736061622038,14.852765587016224
18,t,68.1496163089927,68.1496163089927
19,t,68.1496163089927,68.1496163089927
20,c,68.1496163089927,68.1496163089927
21,c,68.1496163089927,68.1496163089927
22,c,68.1496163089927,68.1496163089927
23,c,68.1496163089927,68.1496163089927
24,t,68.1496163089927,68.1496163089927
25,t,68.1496163089927,68.1496163089927
26,t,68.1496163089927,68.1496163089927
27,t,68.1496163089927,68.1496163089927
28,t,68.1496163089927,68.1496163089927
29,t,68.1496163089927,68.1496163089927
30,t,68.1496163089927,68.1496163089927
31,c,68.1496163089927,68.1496163089927
32,c,38.72501999192376,45.852518136299075
33,c,68.1496163089927,68.1496163089927
34,c,68.1496163089927,68.1496163089927
35,t,68.1496163089927,68.1496163089927
36,na,0,0.9804749833109595
37,c,68.1496163089927,68.1496163089927
38,t,68.1496163089927,68.1496163089927
39,t,68.1496163089927,68.1496163089927
40,c,68.1496163089927,68.1496163089927
41,c,68.1496163089927,68.1496163089927
42,c,42.0556506330113,42.56396723320955
43,t,68.1496163089927,68.1496163089927
44,na,0.9648581493055615,2.4318055432655807
45,t,68.1496163089927,68.1496163089927
46,c,68.1496163089927,68.1496163089927
47,c,30.36272703384793,48.73212720195475
48,c,68.1496163089927,68.1496163089927
49,t,68.1496163089927,68.1496163089927
50,c,68.1496163089927,68.1496163089927
51,c,40.24813313187349,40.374270747090065
52,t,68.1496163089927,68.1496163089927
53,c,68.1496163089927,68.1496163089927
54,c,68.1496163089927,68.1496163089927
55,t,68.1496163089927,68.1496163089927
56,c,68.1496163089927,68.1496163089927
57,c,68.1496163089927,68.1496163089927
58,c,68.1496163089927,68.1496163089927
59,c,68.1496163089927,68.1496163089927
60,t,68.1496163089927,68.1496163089927
61,c,22.912158183268215,23.756843385480476
62,t,68.1496163089927,68.1496163089927
63,t,68.1496163089927,68.1496163089927
64,t,68.1496163089927,68.1496163089927
65,c,68.1496163089927,68.1496163089927
66,t,68.1496163089927,68.1496163089927
67,c,13.0198280984583,24.171894857032207
68,t,68.1496163089927,68.1496163089927
69,c,68.1496163089927,68.1496163089927
70,t,68.1496163089927,68.1496163089927
71,c,68.1496163089927,68.1496163089927
72,c,68.1496163089927,68.1496163089927
73,c,68.1496163089927,68.1496163089927
74,t,68.1496163089927,68.1496163089927
75,t,68.1496163089927,68.1496163089927
76,t,68.1496163089927,68.1496163089927
77,c,8.740700786310558,15.685717638929503
78,t,68.1496163089927,68.1496163089927
79,t,68.1496163089927,68.1496163089927
80,t,68.1496163089927,68.1496163089927
81,c,68.1496163089927,68.1496163089927
82,c,68.1496163089927,68.1496163089927
83,c,19.898275437337077,21.699048426991514
84,t,68.1496163089927,68.1496163089927
85,c,68.1496163089927,68.1496163089927
86,c,27.30566015580097,27.678388382212066
87,t,68.1496163089927,68.1496163089927
88,t,68.1496163089927,68.1496163089927
89,t,68.1496163089927,68.1496163089927
90,c,68.1496163089927,68.1496163089927
91,c,68.1496163089927,68.1496163089927
92,t,68.1496163089927,68.1496163089927
93,c,68.1496163089927,68.1496163089927
94,t,68.1496163089927,68.1496163089927
95,t,68.1496163089927,68.1496163089927
96,c,21.888686742348128,28.336526145903786
97,c,68.1496163089927,68.1496163089927
98,t,68.1496163089927,68.1496163089927
99,c,68.1496163089927,68.1496163089927
100,c,68.1496163089927,68.1496163089927
101,t,68.1496163089927,68.1496163089927
102,t,68.1496163089927,68.1496163089927
103,c,14.59795233572404,15.260817802514767
104,c,68.1496163089927,68.1496163089927
105,t,68.1496163089927,68.1496163089927
106,c,68.1496163089927,68.1496163089927
