node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.6269220998636453
12,na,-1,0
13,na,272.2262260944641,272.2262260944641
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,272.2262260944641,272.2262260944641
18,na,-1,0
19,na,-1,0
20,na,0,6.032721977009881
21,na,-1,0
22,na,-1,0
23,na,0,7.8641798900461755
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,4.214196761915825
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.090256574241721
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,30.349375997255706,35.976850618612055
41,t,272.2262260944641,272.2262260944641
42,c,13.555392178372475,272.2262260944641
43,t,272.2262260944641,272.2262260944641
44,c,272.2262260944641,272.2262260944641
45,t,272.2262260944641,272.2262260944641
46,c,272.2262260944641,272.2262260944641
47,t,272.2262260944641,272.2262260944641
48,c,272.2262260944641,272.2262260944641
49,c,51.87888295508424,52.704193475905655
50,c,70.4903848465706,71.69300172365956
51,c,272.2262260944641,272.2262260944641
52,t,272.2262260944641,272.2262260944641
53,t,272.2262260944641,272.2262260944641
54,c,272.2262260944641,272.2262260944641
55,c,272.2262260944641,272.2262260944641
56,c,272.2262260944641,272.2262260944641
57,c,272.2262260944641,272.2262260944641
58,t,272.2262260944641,272.2262260944641
59,t,272.2262260944641,272.2262260944641
60,t,272.2262260944641,272.2262260944641
61,t,272.2262260944641,272.2262260944641
62,c,272.2262260944641,272.2262260944641
63,t,272.2262260944641,272.2262260944641
64,c,272.2262260944641,272.2262260944641
65,t,272.2262260944641,272.2262260944641
66,c,272.2262260944641,272.2262260944641
67,t,272.2262260944641,272.2262260944641
68,c,272.2262260944641,272.2262260944641
69,t,272.2262260944641,272.2262260944641
70,t,272.2262260944641,272.2262260944641
71,c,272.2262260944641,272.2262260944641
72,c,272.2262260944641,272.2262260944641
73,c,46.55532715472996,61.803777798772636
74,t,272.2262260944641,272.2262260944641
75,c,272.2262260944641,272.2262260944641
76,t,272.2262260944641,272.2262260944641
77,t,272.2262260944641,272.2262260944641
78,c,272.2262260944641,272.2262260944641
79,t,272.2262260944641,272.2262260944641
80,c,272.2262260944641,272.2262260944641
81,c,27.67174504752362,27.702008799990647
82,t,272.2262260944641,272.2262260944641
83,t,272.2262260944641,272.2262260944641
84,c,272.2262260944641,272.2262260944641
85,c,272.2262260944641,272.2262260944641
86,t,272.2262260944641,272.2262260944641
87,c,272.2262260944641,272.2262260944641
88,c,256.91070768071023,257.10407433544054
89,t,272.2262260944641,272.2262260944641
90,c,272.2262260944641,272.2262260944641
91,c,272.2262260944641,272.2262260944641
92,c,272.2262260944641,272.2262260944641
93,c,272.2262260944641,272.2262260944641
94,c,272.2262260944641,272.2262260944641
95,c,272.2262260944641,272.2262260944641
96,c,272.2262260944641,272.2262260944641
97,t,272.2262260944641,272.2262260944641
98,c,75.91405924792322,82.27498350632165
99,t,272.2262260944641,272.2262260944641
100,c,78.81488618491267,82.48250322719949
101,c,63.34228387488111,72.84779021986118
102,c,272.2262260944641,272.2262260944641
103,t,272.2262260944641,272.2262260944641
104,t,272.2262260944641,272.2262260944641
105,c,272.2262260944641,272.2262260944641
106,c,272.2262260944641,272.2262260944641
107,t,272.2262260944641,272.2262260944641
108,c,100.38032482688516,104.50974075610853
109,t,272.2262260944641,272.2262260944641
110,t,272.2262260944641,272.2262260944641
111,t,272.2262260944641,272.2262260944641
112,t,272.2262260944641,272.2262260944641
113,c,272.2262260944641,272.2262260944641
114,t,272.2262260944641,272.2262260944641
115,t,272.2262260944641,272.2262260944641
116,t,272.2262260944641,272.2262260944641
117,t,272.2262260944641,272.2262260944641
118,c,272.2262260944641,272.2262260944641
119,t,272.2262260944641,272.2262260944641
120,c,272.2262260944641,272.2262260944641
121,c,272.2262260944641,272.2262260944641
122,c,272.2262260944641,272.2262260944641
123,c,272.2262260944641,272.2262260944641
