node, assignment, time2inf, time2death
0,na,123.80004153677372,123.80004153677372
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.5906399662241846
5,na,-1,0
6,na,123.80004153677372,123.80004153677372
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,123.80004153677372,123.80004153677372
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,123.80004153677372,123.80004153677372
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,11.523238987560935
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,123.80004153677372,123.80004153677372
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,123.80004153677372,123.80004153677372
41,t,123.80004153677372,123.80004153677372
42,c,26.927491952603802,27.538427225578644
43,c,63.31040066623512,70.55713004922167
44,c,29.963981537166877,33.19337648278939
45,c,34.395244443612725,46.22812503153427
46,c,11.866488735367925,18.186850880945816
47,na,3.315742936076601,19.314244517739006
48,c,123.80004153677372,123.80004153677372
49,c,123.80004153677372,123.80004153677372
50,c,123.80004153677372,123.80004153677372
51,c,123.80004153677372,123.80004153677372
52,c,123.80004153677372,123.80004153677372
53,t,123.80004153677372,123.80004153677372
54,c,66.87744555974564,74.91153715408335
55,t,123.80004153677372,123.80004153677372
56,c,123.80004153677372,123.80004153677372
57,t,123.80004153677372,123.80004153677372
58,t,123.80004153677372,123.80004153677372
59,c,123.80004153677372,123.80004153677372
60,c,37.21345194701648,40.7814252804146
61,c,33.505621492689116,34.24448843426367
62,c,123.80004153677372,123.80004153677372
63,c,66.44675846274369,66.96209235093023
64,c,123.80004153677372,123.80004153677372
65,c,123.80004153677372,123.80004153677372
66,t,123.80004153677372,123.80004153677372
67,c,123.80004153677372,123.80004153677372
68,c,123.80004153677372,123.80004153677372
69,c,123.80004153677372,123.80004153677372
70,c,46.85292730242185,50.80988052085435
71,c,123.80004153677372,123.80004153677372
72,c,123.80004153677372,123.80004153677372
73,c,74.87335617841715,76.0288362741279
74,c,44.952569030022396,49.6479122983717
75,c,123.80004153677372,123.80004153677372
76,c,123.80004153677372,123.80004153677372
77,t,123.80004153677372,123.80004153677372
78,c,123.80004153677372,123.80004153677372
79,c,123.80004153677372,123.80004153677372
80,t,123.80004153677372,123.80004153677372
81,c,123.80004153677372,123.80004153677372
82,c,123.80004153677372,123.80004153677372
83,c,56.95442061449628,61.537598203588814
84,c,123.80004153677372,123.80004153677372
85,t,123.80004153677372,123.80004153677372
86,c,34.403797952240794,43.700837992387136
87,c,123.80004153677372,123.80004153677372
88,c,24.22721669963448,25.157009671424365
89,c,39.0371484948464,39.404542227521205
