node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,93.16134487461781,93.16134487461781
4,t,93.16134487461781,93.16134487461781
5,c,33.92515319313032,39.396371773217865
6,t,93.16134487461781,93.16134487461781
7,c,93.16134487461781,93.16134487461781
8,c,27.53501379637674,28.104498881850734
9,c,33.53458001143292,39.30363125003107
10,c,93.16134487461781,93.16134487461781
11,c,93.16134487461781,93.16134487461781
12,c,29.520843142414158,30.94590668645314
13,c,93.16134487461781,93.16134487461781
14,c,93.16134487461781,93.16134487461781
15,c,33.171834854622965,33.53801790445192
16,c,79.29803248676181,80.79419184514212
17,t,93.16134487461781,93.16134487461781
18,c,30.40558579788661,30.995514894900687
19,c,4.69693034323383,12.028011133880613
20,c,49.97028226939936,68.08594422092881
21,c,36.99534696307772,38.939166234481156
22,c,52.21915618464324,52.59520960897189
23,t,93.16134487461781,93.16134487461781
24,na,-1,0
25,c,93.16134487461781,93.16134487461781
26,c,10.030715578437702,10.407581950659807
27,c,64.04963710592993,67.3788363976279
28,c,35.29838321122104,93.16134487461781
29,na,-1,0
30,c,41.759422616424835,51.1416305329209
31,c,93.16134487461781,93.16134487461781
32,c,45.80671455722593,50.35947580690597
33,t,93.16134487461781,93.16134487461781
34,c,47.6314467162765,49.69440696028411
35,c,93.16134487461781,93.16134487461781
36,c,13.581675527241353,14.182984851911632
37,c,93.16134487461781,93.16134487461781
38,t,58.05916254155759,60.66424836970373
39,c,32.43630459557796,39.82950376142876
40,c,93.16134487461781,93.16134487461781
41,c,93.16134487461781,93.16134487461781
42,t,93.16134487461781,93.16134487461781
43,c,93.16134487461781,93.16134487461781
44,t,93.16134487461781,93.16134487461781
45,c,20.597816925547374,20.984928964033983
46,t,93.16134487461781,93.16134487461781
47,c,51.82874065265973,60.373956807093066
48,c,93.16134487461781,93.16134487461781
49,c,93.16134487461781,93.16134487461781
50,c,93.16134487461781,93.16134487461781
51,c,93.16134487461781,93.16134487461781
52,c,36.8256006646044,37.43167203375889
53,t,93.16134487461781,93.16134487461781
54,c,93.16134487461781,93.16134487461781
55,t,9.384766228820364,12.951933672515983
56,c,93.16134487461781,93.16134487461781
57,na,0,2.946022548706631
58,c,93.16134487461781,93.16134487461781
59,c,40.17566267452677,40.70443771238956
60,c,36.0218420374866,40.589607285064474
61,t,93.16134487461781,93.16134487461781
62,c,93.16134487461781,93.16134487461781
63,t,93.16134487461781,93.16134487461781
64,c,27.610426220495075,27.66872010221728
65,c,93.16134487461781,93.16134487461781
66,c,93.16134487461781,93.16134487461781
67,t,93.16134487461781,93.16134487461781
68,c,93.16134487461781,93.16134487461781
69,t,93.16134487461781,93.16134487461781
70,c,26.682962817482583,38.887208544899266
71,t,93.16134487461781,93.16134487461781
72,t,93.16134487461781,93.16134487461781
73,c,93.16134487461781,93.16134487461781
74,c,93.16134487461781,93.16134487461781
75,c,30.068563548279567,33.05436834892832
76,t,93.16134487461781,93.16134487461781
77,c,93.16134487461781,93.16134487461781
78,c,33.69188509971728,53.60226330003533
79,c,93.16134487461781,93.16134487461781
80,c,42.65817990963589,43.81370937103094
81,c,31.47556582120507,42.1866927722151
82,t,93.16134487461781,93.16134487461781
83,c,57.19145530895575,57.28954277690911
84,c,93.16134487461781,93.16134487461781
85,c,93.16134487461781,93.16134487461781
86,c,21.401071917112688,93.16134487461781
87,c,24.233876893280854,29.040376573092527
88,c,50.53464567315756,51.04962272765247
89,c,93.16134487461781,93.16134487461781
90,c,69.25240271524197,82.61189036467569
91,c,41.91575156785723,42.24527376269287
92,c,93.16134487461781,93.16134487461781
93,c,41.3649538920825,47.234651094299295
94,c,24.08462190831736,25.171509959693907
95,c,50.197604649831256,67.79997607049279
96,c,43.227430613752915,45.37663515544037
97,c,34.81248359877267,50.2560903658711
98,c,93.16134487461781,93.16134487461781
99,c,93.16134487461781,93.16134487461781
100,c,93.16134487461781,93.16134487461781
101,c,42.55219107378293,42.680962278044504
102,c,6.709145805193776,7.3911295339147305
103,c,93.16134487461781,93.16134487461781
104,c,93.16134487461781,93.16134487461781
105,t,93.16134487461781,93.16134487461781
106,c,93.16134487461781,93.16134487461781
