node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,80.0267177081927,80.0267177081927
5,c,80.0267177081927,80.0267177081927
6,c,80.0267177081927,80.0267177081927
7,c,80.0267177081927,80.0267177081927
8,c,80.0267177081927,80.0267177081927
9,c,4.516892705356957,9.707683789230414
10,na,0,12.019391185312518
11,c,80.0267177081927,80.0267177081927
12,c,80.0267177081927,80.0267177081927
13,c,80.0267177081927,80.0267177081927
14,t,80.0267177081927,80.0267177081927
15,c,80.0267177081927,80.0267177081927
16,c,80.0267177081927,80.0267177081927
17,t,80.0267177081927,80.0267177081927
18,c,80.0267177081927,80.0267177081927
19,c,80.0267177081927,80.0267177081927
20,c,80.0267177081927,80.0267177081927
21,c,80.0267177081927,80.0267177081927
22,c,80.0267177081927,80.0267177081927
23,c,80.0267177081927,80.0267177081927
24,c,80.0267177081927,80.0267177081927
25,c,80.0267177081927,80.0267177081927
26,c,80.0267177081927,80.0267177081927
27,c,46.79008874518296,47.44586486462827
28,c,80.0267177081927,80.0267177081927
29,t,80.0267177081927,80.0267177081927
30,c,80.0267177081927,80.0267177081927
31,c,80.0267177081927,80.0267177081927
32,c,80.0267177081927,80.0267177081927
33,c,80.0267177081927,80.0267177081927
34,c,80.0267177081927,80.0267177081927
35,c,80.0267177081927,80.0267177081927
36,c,80.0267177081927,80.0267177081927
37,c,80.0267177081927,80.0267177081927
38,c,34.54610476374797,45.3469632122637
39,c,80.0267177081927,80.0267177081927
40,c,55.596103849593185,58.99317289327956
41,t,80.0267177081927,80.0267177081927
42,c,10.06980057257831,21.077072767564232
43,c,80.0267177081927,80.0267177081927
44,c,80.0267177081927,80.0267177081927
45,c,80.0267177081927,80.0267177081927
46,c,80.0267177081927,80.0267177081927
47,t,80.0267177081927,80.0267177081927
48,t,80.0267177081927,80.0267177081927
49,c,80.0267177081927,80.0267177081927
50,c,80.0267177081927,80.0267177081927
51,c,80.0267177081927,80.0267177081927
52,c,80.0267177081927,80.0267177081927
53,t,80.0267177081927,80.0267177081927
54,c,80.0267177081927,80.0267177081927
55,c,80.0267177081927,80.0267177081927
56,c,80.0267177081927,80.0267177081927
57,c,80.0267177081927,80.0267177081927
58,c,19.40842565972791,28.35382382357453
59,c,80.0267177081927,80.0267177081927
60,t,80.0267177081927,80.0267177081927
61,c,80.0267177081927,80.0267177081927
62,c,80.0267177081927,80.0267177081927
63,c,9.62786015066657,9.646879189030722
64,t,80.0267177081927,80.0267177081927
65,c,80.0267177081927,80.0267177081927
66,c,80.0267177081927,80.0267177081927
67,c,80.0267177081927,80.0267177081927
68,c,80.0267177081927,80.0267177081927
69,c,80.0267177081927,80.0267177081927
70,c,80.0267177081927,80.0267177081927
71,c,80.0267177081927,80.0267177081927
72,t,80.0267177081927,80.0267177081927
73,c,80.0267177081927,80.0267177081927
74,c,80.0267177081927,80.0267177081927
75,c,80.0267177081927,80.0267177081927
76,c,16.64635387119401,19.065646933022844
77,na,8.540383101155726,12.437229371986271
78,c,80.0267177081927,80.0267177081927
79,c,80.0267177081927,80.0267177081927
80,c,80.0267177081927,80.0267177081927
81,t,80.0267177081927,80.0267177081927
82,c,80.0267177081927,80.0267177081927
83,c,80.0267177081927,80.0267177081927
84,c,80.0267177081927,80.0267177081927
85,t,80.0267177081927,80.0267177081927
86,c,80.0267177081927,80.0267177081927
87,c,63.11040284938474,67.71307608037318
88,c,80.0267177081927,80.0267177081927
89,t,10.918176016333732,15.416826729088271
90,c,33.260658551919605,39.50750405744224
91,c,4.801935019068487,14.68087825416449
92,t,80.0267177081927,80.0267177081927
93,t,80.0267177081927,80.0267177081927
94,c,2.6608786677602803,80.0267177081927
95,c,80.0267177081927,80.0267177081927
96,c,80.0267177081927,80.0267177081927
97,c,46.87122438965454,57.86814833480428
98,c,80.0267177081927,80.0267177081927
99,t,80.0267177081927,80.0267177081927
100,c,80.0267177081927,80.0267177081927
101,c,80.0267177081927,80.0267177081927
102,c,80.0267177081927,80.0267177081927
103,t,19.881253349184174,24.927558997740263
104,t,18.427315088313254,31.28121321773762
105,c,80.0267177081927,80.0267177081927
106,c,11.344156083458781,18.585740001510526
