node, assignment, time2inf, time2death
0,na,165.73361795597327,165.73361795597327
1,na,0,0.17134648122681156
2,na,-1,0
3,na,-1,0
4,na,0,4.505982433476511
5,na,-1,0
6,na,0,165.73361795597327
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,165.73361795597327,165.73361795597327
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,32.33575499959896
20,na,-1,0
21,na,-1,0
22,na,0,8.046761994970153
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,13.936486112378605
36,na,-1,0
37,na,-1,0
38,na,0,1.3222774571094638
39,na,-1,0
40,c,2.7986956421902844,5.598589602882797
41,t,165.73361795597327,165.73361795597327
42,c,165.73361795597327,165.73361795597327
43,t,165.73361795597327,165.73361795597327
44,c,165.73361795597327,165.73361795597327
45,t,165.73361795597327,165.73361795597327
46,t,165.73361795597327,165.73361795597327
47,t,165.73361795597327,165.73361795597327
48,c,165.73361795597327,165.73361795597327
49,c,165.73361795597327,165.73361795597327
50,c,165.73361795597327,165.73361795597327
51,c,165.73361795597327,165.73361795597327
52,c,165.73361795597327,165.73361795597327
53,c,165.73361795597327,165.73361795597327
54,t,165.73361795597327,165.73361795597327
55,c,165.73361795597327,165.73361795597327
56,t,165.73361795597327,165.73361795597327
57,c,165.73361795597327,165.73361795597327
58,c,165.73361795597327,165.73361795597327
59,t,165.73361795597327,165.73361795597327
60,c,165.73361795597327,165.73361795597327
61,t,165.73361795597327,165.73361795597327
62,t,165.73361795597327,165.73361795597327
63,c,165.73361795597327,165.73361795597327
64,t,165.73361795597327,165.73361795597327
65,c,165.73361795597327,165.73361795597327
66,t,165.73361795597327,165.73361795597327
67,c,165.73361795597327,165.73361795597327
68,t,165.73361795597327,165.73361795597327
69,t,165.73361795597327,165.73361795597327
70,t,165.73361795597327,165.73361795597327
71,t,165.73361795597327,165.73361795597327
72,t,165.73361795597327,165.73361795597327
73,t,165.73361795597327,165.73361795597327
74,t,165.73361795597327,165.73361795597327
75,t,165.73361795597327,165.73361795597327
76,c,165.73361795597327,165.73361795597327
77,t,165.73361795597327,165.73361795597327
78,c,165.73361795597327,165.73361795597327
79,c,165.73361795597327,165.73361795597327
80,t,165.73361795597327,165.73361795597327
81,t,165.73361795597327,165.73361795597327
82,t,165.73361795597327,165.73361795597327
83,t,165.73361795597327,165.73361795597327
84,c,165.73361795597327,165.73361795597327
85,t,165.73361795597327,165.73361795597327
86,c,165.73361795597327,165.73361795597327
87,t,165.73361795597327,165.73361795597327
88,c,165.73361795597327,165.73361795597327
89,c,165.73361795597327,165.73361795597327
90,na,0,0.2544777768601318
91,c,54.70059140118917,59.94327881542559
92,t,165.73361795597327,165.73361795597327
93,c,165.73361795597327,165.73361795597327
94,c,54.90206347792078,62.199148230434204
95,c,165.73361795597327,165.73361795597327
96,t,165.73361795597327,165.73361795597327
97,c,165.73361795597327,165.73361795597327
98,t,165.73361795597327,165.73361795597327
99,c,165.73361795597327,165.73361795597327
100,t,165.73361795597327,165.73361795597327
101,t,165.73361795597327,165.73361795597327
102,t,165.73361795597327,165.73361795597327
103,c,51.18028057199775,52.28005326145858
104,t,165.73361795597327,165.73361795597327
105,c,165.73361795597327,165.73361795597327
106,t,165.73361795597327,165.73361795597327
107,t,165.73361795597327,165.73361795597327
108,t,165.73361795597327,165.73361795597327
109,c,165.73361795597327,165.73361795597327
110,c,97.31987634199415,98.59947581270045
111,c,42.76483787622979,44.141114686757895
112,t,165.73361795597327,165.73361795597327
113,t,165.73361795597327,165.73361795597327
114,c,165.73361795597327,165.73361795597327
115,t,165.73361795597327,165.73361795597327
116,c,165.73361795597327,165.73361795597327
117,t,165.73361795597327,165.73361795597327
118,t,165.73361795597327,165.73361795597327
119,c,165.73361795597327,165.73361795597327
120,c,165.73361795597327,165.73361795597327
121,t,165.73361795597327,165.73361795597327
122,c,46.44342731791351,51.09883113484935
123,c,165.73361795597327,165.73361795597327
124,c,165.73361795597327,165.73361795597327
125,na,-1,0
126,c,165.73361795597327,165.73361795597327
127,t,165.73361795597327,165.73361795597327
128,t,165.73361795597327,165.73361795597327
129,t,165.73361795597327,165.73361795597327
130,t,165.73361795597327,165.73361795597327
131,c,94.04138838665867,99.54869535336364
132,t,165.73361795597327,165.73361795597327
133,t,165.73361795597327,165.73361795597327
134,t,165.73361795597327,165.73361795597327
135,t,165.73361795597327,165.73361795597327
136,t,165.73361795597327,165.73361795597327
137,t,165.73361795597327,165.73361795597327
138,t,165.73361795597327,165.73361795597327
139,c,15.339648269903783,18.532392311714105
140,t,165.73361795597327,165.73361795597327
141,t,165.73361795597327,165.73361795597327
142,c,165.73361795597327,165.73361795597327
143,t,165.73361795597327,165.73361795597327
144,t,165.73361795597327,165.73361795597327
145,c,83.88056004431562,89.31887854588858
146,t,165.73361795597327,165.73361795597327
147,c,24.88328824131336,26.826211296149914
148,c,42.84301706906211,54.909567942547255
149,t,165.73361795597327,165.73361795597327
150,t,165.73361795597327,165.73361795597327
151,t,165.73361795597327,165.73361795597327
