node, assignment, time2inf, time2death
0,na,0,8.31339933422952
1,na,44.61457117257178,44.61457117257178
2,na,-1,0
3,na,44.61457117257178,44.61457117257178
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,10.079967331254966
23,na,-1,0
24,na,-1,0
25,na,44.61457117257178,44.61457117257178
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,44.61457117257178,44.61457117257178
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.61457117257178,44.61457117257178
41,t,44.61457117257178,44.61457117257178
42,c,44.61457117257178,44.61457117257178
43,t,44.61457117257178,44.61457117257178
44,t,44.61457117257178,44.61457117257178
45,c,44.61457117257178,44.61457117257178
46,t,44.61457117257178,44.61457117257178
47,c,44.61457117257178,44.61457117257178
48,c,44.61457117257178,44.61457117257178
49,c,44.61457117257178,44.61457117257178
50,c,44.61457117257178,44.61457117257178
51,t,44.61457117257178,44.61457117257178
52,c,44.61457117257178,44.61457117257178
53,t,44.61457117257178,44.61457117257178
54,c,44.61457117257178,44.61457117257178
55,t,44.61457117257178,44.61457117257178
56,c,44.61457117257178,44.61457117257178
57,na,0,0.9163876564090173
58,c,44.61457117257178,44.61457117257178
59,t,44.61457117257178,44.61457117257178
60,t,44.61457117257178,44.61457117257178
61,c,44.61457117257178,44.61457117257178
62,t,44.61457117257178,44.61457117257178
63,c,44.61457117257178,44.61457117257178
64,c,44.61457117257178,44.61457117257178
65,t,44.61457117257178,44.61457117257178
66,c,44.61457117257178,44.61457117257178
67,t,44.61457117257178,44.61457117257178
68,t,44.61457117257178,44.61457117257178
69,t,44.61457117257178,44.61457117257178
70,t,44.61457117257178,44.61457117257178
71,c,44.61457117257178,44.61457117257178
72,t,44.61457117257178,44.61457117257178
73,t,44.61457117257178,44.61457117257178
74,c,44.61457117257178,44.61457117257178
75,t,44.61457117257178,44.61457117257178
76,t,44.61457117257178,44.61457117257178
77,t,44.61457117257178,44.61457117257178
78,t,44.61457117257178,44.61457117257178
79,t,44.61457117257178,44.61457117257178
80,t,44.61457117257178,44.61457117257178
81,t,44.61457117257178,44.61457117257178
82,c,44.61457117257178,44.61457117257178
83,c,44.61457117257178,44.61457117257178
84,t,44.61457117257178,44.61457117257178
85,c,44.61457117257178,44.61457117257178
86,c,44.61457117257178,44.61457117257178
87,t,44.61457117257178,44.61457117257178
88,t,44.61457117257178,44.61457117257178
89,c,44.61457117257178,44.61457117257178
90,t,44.61457117257178,44.61457117257178
91,t,44.61457117257178,44.61457117257178
92,t,44.61457117257178,44.61457117257178
93,c,44.61457117257178,44.61457117257178
94,c,44.61457117257178,44.61457117257178
95,na,1.885893210656346,7.1495174239928705
96,c,44.61457117257178,44.61457117257178
97,c,44.61457117257178,44.61457117257178
98,t,44.61457117257178,44.61457117257178
99,c,44.61457117257178,44.61457117257178
100,na,0.12794688167577328,3.5373384345244854
101,c,44.61457117257178,44.61457117257178
102,t,44.61457117257178,44.61457117257178
103,c,44.61457117257178,44.61457117257178
104,c,44.61457117257178,44.61457117257178
105,t,44.61457117257178,44.61457117257178
106,c,44.61457117257178,44.61457117257178
