node, assignment, time2inf, time2death
0,na,0,1.6234815231426685
1,na,30.224628094514486,30.224628094514486
2,na,-1,0
3,na,-1,0
4,c,30.224628094514486,30.224628094514486
5,t,30.224628094514486,30.224628094514486
6,t,30.224628094514486,30.224628094514486
7,t,30.224628094514486,30.224628094514486
8,c,30.224628094514486,30.224628094514486
9,c,30.224628094514486,30.224628094514486
10,c,30.224628094514486,30.224628094514486
11,c,30.224628094514486,30.224628094514486
12,c,30.224628094514486,30.224628094514486
13,c,30.224628094514486,30.224628094514486
14,c,30.224628094514486,30.224628094514486
15,c,30.224628094514486,30.224628094514486
16,c,30.224628094514486,30.224628094514486
17,c,30.224628094514486,30.224628094514486
18,c,30.224628094514486,30.224628094514486
19,c,30.224628094514486,30.224628094514486
20,t,30.224628094514486,30.224628094514486
21,t,30.224628094514486,30.224628094514486
22,c,30.224628094514486,30.224628094514486
23,c,30.224628094514486,30.224628094514486
24,c,30.224628094514486,30.224628094514486
25,c,30.224628094514486,30.224628094514486
26,na,0,0.7797363360248444
27,c,12.37212791821968,13.957049640652858
28,c,30.224628094514486,30.224628094514486
29,c,30.224628094514486,30.224628094514486
30,t,30.224628094514486,30.224628094514486
31,c,30.224628094514486,30.224628094514486
32,c,30.224628094514486,30.224628094514486
33,t,30.224628094514486,30.224628094514486
34,c,30.224628094514486,30.224628094514486
35,c,30.224628094514486,30.224628094514486
36,c,30.224628094514486,30.224628094514486
37,c,30.224628094514486,30.224628094514486
38,c,30.224628094514486,30.224628094514486
39,na,0,0.4248324989281284
40,c,30.224628094514486,30.224628094514486
41,c,30.224628094514486,30.224628094514486
42,t,30.224628094514486,30.224628094514486
43,c,30.224628094514486,30.224628094514486
44,c,30.224628094514486,30.224628094514486
45,c,30.224628094514486,30.224628094514486
46,c,30.224628094514486,30.224628094514486
47,c,30.224628094514486,30.224628094514486
48,t,30.224628094514486,30.224628094514486
49,t,30.224628094514486,30.224628094514486
50,c,30.224628094514486,30.224628094514486
51,c,30.224628094514486,30.224628094514486
52,t,30.224628094514486,30.224628094514486
53,na,0,2.577504402919466
54,c,30.224628094514486,30.224628094514486
55,na,6.521446997291911,9.824167433686803
56,c,30.224628094514486,30.224628094514486
57,c,30.224628094514486,30.224628094514486
58,t,30.224628094514486,30.224628094514486
59,c,30.224628094514486,30.224628094514486
60,c,2.382321589581689,3.716967331412917
61,c,30.224628094514486,30.224628094514486
62,c,30.224628094514486,30.224628094514486
63,c,30.224628094514486,30.224628094514486
64,c,30.224628094514486,30.224628094514486
65,c,30.224628094514486,30.224628094514486
66,c,30.224628094514486,30.224628094514486
67,c,30.224628094514486,30.224628094514486
68,c,30.224628094514486,30.224628094514486
69,c,30.224628094514486,30.224628094514486
70,c,30.224628094514486,30.224628094514486
71,c,30.224628094514486,30.224628094514486
72,t,30.224628094514486,30.224628094514486
73,c,30.224628094514486,30.224628094514486
74,t,30.224628094514486,30.224628094514486
75,c,30.224628094514486,30.224628094514486
76,t,30.224628094514486,30.224628094514486
77,c,30.224628094514486,30.224628094514486
78,c,30.224628094514486,30.224628094514486
79,c,30.224628094514486,30.224628094514486
80,c,30.224628094514486,30.224628094514486
81,c,30.224628094514486,30.224628094514486
82,na,1.4625451647767793,5.478464503566867
83,na,3.5305694924047493,4.252902334541442
84,c,30.224628094514486,30.224628094514486
85,c,30.224628094514486,30.224628094514486
86,t,30.224628094514486,30.224628094514486
87,c,30.224628094514486,30.224628094514486
88,c,30.224628094514486,30.224628094514486
89,c,30.224628094514486,30.224628094514486
90,c,30.224628094514486,30.224628094514486
91,c,30.224628094514486,30.224628094514486
92,c,30.224628094514486,30.224628094514486
93,c,30.224628094514486,30.224628094514486
94,c,30.224628094514486,30.224628094514486
95,c,30.224628094514486,30.224628094514486
96,t,30.224628094514486,30.224628094514486
97,t,30.224628094514486,30.224628094514486
98,c,30.224628094514486,30.224628094514486
99,c,30.224628094514486,30.224628094514486
100,c,30.224628094514486,30.224628094514486
101,c,30.224628094514486,30.224628094514486
102,c,30.224628094514486,30.224628094514486
103,c,30.224628094514486,30.224628094514486
104,c,30.224628094514486,30.224628094514486
105,c,30.224628094514486,30.224628094514486
106,c,30.224628094514486,30.224628094514486
107,t,30.224628094514486,30.224628094514486
108,t,30.224628094514486,30.224628094514486
109,c,30.224628094514486,30.224628094514486
110,c,30.224628094514486,30.224628094514486
111,c,30.224628094514486,30.224628094514486
112,c,30.224628094514486,30.224628094514486
113,c,30.224628094514486,30.224628094514486
114,t,30.224628094514486,30.224628094514486
115,c,30.224628094514486,30.224628094514486
116,c,30.224628094514486,30.224628094514486
117,c,30.224628094514486,30.224628094514486
118,na,2.756078176348405,8.530003353554974
119,c,30.224628094514486,30.224628094514486
120,c,30.224628094514486,30.224628094514486
121,c,30.224628094514486,30.224628094514486
122,c,30.224628094514486,30.224628094514486
123,c,30.224628094514486,30.224628094514486
124,t,30.224628094514486,30.224628094514486
125,c,30.224628094514486,30.224628094514486
126,c,30.224628094514486,30.224628094514486
127,c,30.224628094514486,30.224628094514486
128,c,30.224628094514486,30.224628094514486
129,na,4.79509167384822,20.071346030817452
130,na,0,1.436368941754175
131,c,30.224628094514486,30.224628094514486
132,c,30.224628094514486,30.224628094514486
133,c,30.224628094514486,30.224628094514486
134,c,30.224628094514486,30.224628094514486
135,c,30.224628094514486,30.224628094514486
136,c,30.224628094514486,30.224628094514486
137,c,30.224628094514486,30.224628094514486
138,c,30.224628094514486,30.224628094514486
139,c,30.224628094514486,30.224628094514486
140,c,30.224628094514486,30.224628094514486
141,c,30.224628094514486,30.224628094514486
142,t,30.224628094514486,30.224628094514486
143,t,30.224628094514486,30.224628094514486
144,c,30.224628094514486,30.224628094514486
145,c,30.224628094514486,30.224628094514486
146,t,30.224628094514486,30.224628094514486
147,c,30.224628094514486,30.224628094514486
148,c,30.224628094514486,30.224628094514486
149,t,30.224628094514486,30.224628094514486
150,c,30.224628094514486,30.224628094514486
151,c,30.224628094514486,30.224628094514486
152,c,30.224628094514486,30.224628094514486
153,c,30.224628094514486,30.224628094514486
154,c,30.224628094514486,30.224628094514486
155,c,30.224628094514486,30.224628094514486
156,c,30.224628094514486,30.224628094514486
157,c,10.34517367018314,16.854828339779537
