node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,37.41882948856347,37.41882948856347
5,t,37.41882948856347,37.41882948856347
6,t,37.41882948856347,37.41882948856347
7,c,37.41882948856347,37.41882948856347
8,c,37.41882948856347,37.41882948856347
9,t,37.41882948856347,37.41882948856347
10,c,37.41882948856347,37.41882948856347
11,t,37.41882948856347,37.41882948856347
12,c,37.41882948856347,37.41882948856347
13,t,37.41882948856347,37.41882948856347
14,c,37.41882948856347,37.41882948856347
15,na,0,2.465586839606126
16,c,37.41882948856347,37.41882948856347
17,c,37.41882948856347,37.41882948856347
18,t,37.41882948856347,37.41882948856347
19,t,37.41882948856347,37.41882948856347
20,t,37.41882948856347,37.41882948856347
21,c,37.41882948856347,37.41882948856347
22,t,37.41882948856347,37.41882948856347
23,t,37.41882948856347,37.41882948856347
24,c,37.41882948856347,37.41882948856347
25,t,37.41882948856347,37.41882948856347
26,t,37.41882948856347,37.41882948856347
27,c,37.41882948856347,37.41882948856347
28,c,37.41882948856347,37.41882948856347
29,c,37.41882948856347,37.41882948856347
30,na,0,1.5956162489115175
31,c,37.41882948856347,37.41882948856347
32,t,37.41882948856347,37.41882948856347
33,c,37.41882948856347,37.41882948856347
34,c,37.41882948856347,37.41882948856347
35,t,37.41882948856347,37.41882948856347
36,t,37.41882948856347,37.41882948856347
37,c,37.41882948856347,37.41882948856347
38,c,37.41882948856347,37.41882948856347
39,t,37.41882948856347,37.41882948856347
40,t,37.41882948856347,37.41882948856347
41,c,37.41882948856347,37.41882948856347
42,c,37.41882948856347,37.41882948856347
43,c,37.41882948856347,37.41882948856347
44,t,37.41882948856347,37.41882948856347
45,c,37.41882948856347,37.41882948856347
46,c,37.41882948856347,37.41882948856347
47,t,37.41882948856347,37.41882948856347
48,c,7.423182356183326,8.010463710019769
49,t,37.41882948856347,37.41882948856347
50,c,37.41882948856347,37.41882948856347
51,c,37.41882948856347,37.41882948856347
52,c,37.41882948856347,37.41882948856347
53,c,37.41882948856347,37.41882948856347
54,c,37.41882948856347,37.41882948856347
55,t,37.41882948856347,37.41882948856347
56,t,37.41882948856347,37.41882948856347
57,c,37.41882948856347,37.41882948856347
58,t,37.41882948856347,37.41882948856347
59,c,37.41882948856347,37.41882948856347
60,c,37.41882948856347,37.41882948856347
61,t,37.41882948856347,37.41882948856347
62,c,37.41882948856347,37.41882948856347
63,t,37.41882948856347,37.41882948856347
64,c,37.41882948856347,37.41882948856347
65,t,37.41882948856347,37.41882948856347
66,c,37.41882948856347,37.41882948856347
67,t,37.41882948856347,37.41882948856347
68,t,37.41882948856347,37.41882948856347
69,c,0.46612905037521185,6.737190389652183
70,t,37.41882948856347,37.41882948856347
71,t,37.41882948856347,37.41882948856347
72,c,37.41882948856347,37.41882948856347
73,t,37.41882948856347,37.41882948856347
74,c,37.41882948856347,37.41882948856347
75,c,37.41882948856347,37.41882948856347
76,c,37.41882948856347,37.41882948856347
77,t,37.41882948856347,37.41882948856347
78,c,37.41882948856347,37.41882948856347
79,t,37.41882948856347,37.41882948856347
80,c,37.41882948856347,37.41882948856347
81,t,37.41882948856347,37.41882948856347
82,c,37.41882948856347,37.41882948856347
83,t,37.41882948856347,37.41882948856347
84,t,37.41882948856347,37.41882948856347
85,c,37.41882948856347,37.41882948856347
86,c,37.41882948856347,37.41882948856347
87,c,37.41882948856347,37.41882948856347
88,t,37.41882948856347,37.41882948856347
89,t,37.41882948856347,37.41882948856347
90,c,37.41882948856347,37.41882948856347
91,t,37.41882948856347,37.41882948856347
92,t,37.41882948856347,37.41882948856347
93,t,37.41882948856347,37.41882948856347
94,c,37.41882948856347,37.41882948856347
95,t,37.41882948856347,37.41882948856347
96,c,37.41882948856347,37.41882948856347
97,t,37.41882948856347,37.41882948856347
98,c,37.41882948856347,37.41882948856347
99,c,37.41882948856347,37.41882948856347
100,t,37.41882948856347,37.41882948856347
101,t,37.41882948856347,37.41882948856347
102,t,37.41882948856347,37.41882948856347
103,t,37.41882948856347,37.41882948856347
104,t,37.41882948856347,37.41882948856347
105,t,37.41882948856347,37.41882948856347
106,c,37.41882948856347,37.41882948856347
