node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.1648402069302607
4,t,15.37715908877532,15.37715908877532
5,t,15.37715908877532,15.37715908877532
6,c,15.37715908877532,15.37715908877532
7,c,15.37715908877532,15.37715908877532
8,t,15.37715908877532,15.37715908877532
9,t,15.37715908877532,15.37715908877532
10,t,15.37715908877532,15.37715908877532
11,c,15.37715908877532,15.37715908877532
12,c,15.37715908877532,15.37715908877532
13,c,15.37715908877532,15.37715908877532
14,t,15.37715908877532,15.37715908877532
15,c,15.37715908877532,15.37715908877532
16,c,15.37715908877532,15.37715908877532
17,t,15.37715908877532,15.37715908877532
18,c,15.37715908877532,15.37715908877532
19,c,15.37715908877532,15.37715908877532
20,c,15.37715908877532,15.37715908877532
21,c,15.37715908877532,15.37715908877532
22,c,15.37715908877532,15.37715908877532
23,t,15.37715908877532,15.37715908877532
24,c,15.37715908877532,15.37715908877532
25,c,15.37715908877532,15.37715908877532
26,t,15.37715908877532,15.37715908877532
27,t,15.37715908877532,15.37715908877532
28,t,15.37715908877532,15.37715908877532
29,t,15.37715908877532,15.37715908877532
30,c,15.37715908877532,15.37715908877532
31,c,15.37715908877532,15.37715908877532
32,c,15.37715908877532,15.37715908877532
33,c,15.37715908877532,15.37715908877532
34,c,15.37715908877532,15.37715908877532
35,c,15.37715908877532,15.37715908877532
36,c,15.37715908877532,15.37715908877532
37,t,15.37715908877532,15.37715908877532
38,c,15.37715908877532,15.37715908877532
39,t,15.37715908877532,15.37715908877532
40,c,15.37715908877532,15.37715908877532
41,c,15.37715908877532,15.37715908877532
42,c,15.37715908877532,15.37715908877532
43,t,15.37715908877532,15.37715908877532
44,t,15.37715908877532,15.37715908877532
45,t,15.37715908877532,15.37715908877532
46,t,15.37715908877532,15.37715908877532
47,t,15.37715908877532,15.37715908877532
48,c,15.37715908877532,15.37715908877532
49,c,15.37715908877532,15.37715908877532
50,t,15.37715908877532,15.37715908877532
51,t,15.37715908877532,15.37715908877532
52,t,15.37715908877532,15.37715908877532
53,t,15.37715908877532,15.37715908877532
54,t,15.37715908877532,15.37715908877532
55,c,15.37715908877532,15.37715908877532
56,c,15.37715908877532,15.37715908877532
57,c,15.37715908877532,15.37715908877532
58,c,15.37715908877532,15.37715908877532
59,c,15.37715908877532,15.37715908877532
60,t,15.37715908877532,15.37715908877532
61,t,15.37715908877532,15.37715908877532
62,c,15.37715908877532,15.37715908877532
63,c,15.37715908877532,15.37715908877532
64,t,15.37715908877532,15.37715908877532
65,t,15.37715908877532,15.37715908877532
66,t,15.37715908877532,15.37715908877532
67,c,15.37715908877532,15.37715908877532
68,t,15.37715908877532,15.37715908877532
69,c,15.37715908877532,15.37715908877532
70,t,15.37715908877532,15.37715908877532
71,t,15.37715908877532,15.37715908877532
72,c,15.37715908877532,15.37715908877532
73,t,15.37715908877532,15.37715908877532
74,c,15.37715908877532,15.37715908877532
75,c,15.37715908877532,15.37715908877532
76,t,15.37715908877532,15.37715908877532
77,t,15.37715908877532,15.37715908877532
78,t,15.37715908877532,15.37715908877532
79,t,15.37715908877532,15.37715908877532
80,t,15.37715908877532,15.37715908877532
81,c,15.37715908877532,15.37715908877532
82,t,15.37715908877532,15.37715908877532
83,c,15.37715908877532,15.37715908877532
84,t,15.37715908877532,15.37715908877532
85,c,15.37715908877532,15.37715908877532
86,c,15.37715908877532,15.37715908877532
87,t,15.37715908877532,15.37715908877532
88,t,15.37715908877532,15.37715908877532
89,t,15.37715908877532,15.37715908877532
90,t,15.37715908877532,15.37715908877532
91,t,15.37715908877532,15.37715908877532
92,c,15.37715908877532,15.37715908877532
93,c,15.37715908877532,15.37715908877532
94,c,15.37715908877532,15.37715908877532
95,c,15.37715908877532,15.37715908877532
96,c,15.37715908877532,15.37715908877532
97,t,15.37715908877532,15.37715908877532
98,t,15.37715908877532,15.37715908877532
99,t,15.37715908877532,15.37715908877532
100,c,15.37715908877532,15.37715908877532
101,t,15.37715908877532,15.37715908877532
102,t,15.37715908877532,15.37715908877532
103,c,15.37715908877532,15.37715908877532
104,t,15.37715908877532,15.37715908877532
105,c,15.37715908877532,15.37715908877532
