node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.098993484423034
4,na,-1,0
5,na,0,45.341509854698316
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,45.341509854698316
21,na,0,0.7441867846437689
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.895354667227521
29,na,-1,0
30,na,45.341509854698316,45.341509854698316
31,na,-1,0
32,na,45.341509854698316,45.341509854698316
33,na,-1,0
34,na,0,12.415337684193432
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.341509854698316,45.341509854698316
41,c,45.341509854698316,45.341509854698316
42,c,45.341509854698316,45.341509854698316
43,c,45.341509854698316,45.341509854698316
44,c,45.341509854698316,45.341509854698316
45,c,45.341509854698316,45.341509854698316
46,c,45.341509854698316,45.341509854698316
47,t,45.341509854698316,45.341509854698316
48,t,45.341509854698316,45.341509854698316
49,c,45.341509854698316,45.341509854698316
50,t,45.341509854698316,45.341509854698316
51,t,45.341509854698316,45.341509854698316
52,t,45.341509854698316,45.341509854698316
53,t,45.341509854698316,45.341509854698316
54,c,45.341509854698316,45.341509854698316
55,c,45.341509854698316,45.341509854698316
56,c,45.341509854698316,45.341509854698316
57,t,45.341509854698316,45.341509854698316
58,c,45.341509854698316,45.341509854698316
59,c,45.341509854698316,45.341509854698316
60,c,45.341509854698316,45.341509854698316
61,c,45.341509854698316,45.341509854698316
62,t,45.341509854698316,45.341509854698316
63,c,45.341509854698316,45.341509854698316
64,t,45.341509854698316,45.341509854698316
65,c,45.341509854698316,45.341509854698316
66,c,45.341509854698316,45.341509854698316
67,t,45.341509854698316,45.341509854698316
68,t,45.341509854698316,45.341509854698316
69,t,45.341509854698316,45.341509854698316
70,c,45.341509854698316,45.341509854698316
71,t,45.341509854698316,45.341509854698316
72,t,45.341509854698316,45.341509854698316
73,t,45.341509854698316,45.341509854698316
74,c,45.341509854698316,45.341509854698316
75,c,45.341509854698316,45.341509854698316
76,t,45.341509854698316,45.341509854698316
77,c,45.341509854698316,45.341509854698316
78,t,45.341509854698316,45.341509854698316
79,t,45.341509854698316,45.341509854698316
80,t,45.341509854698316,45.341509854698316
81,t,45.341509854698316,45.341509854698316
82,c,45.341509854698316,45.341509854698316
83,t,45.341509854698316,45.341509854698316
84,t,45.341509854698316,45.341509854698316
85,t,45.341509854698316,45.341509854698316
86,c,17.016018631198172,21.86501172065727
87,t,45.341509854698316,45.341509854698316
88,c,45.341509854698316,45.341509854698316
89,t,45.341509854698316,45.341509854698316
90,t,45.341509854698316,45.341509854698316
91,t,45.341509854698316,45.341509854698316
92,c,45.341509854698316,45.341509854698316
93,c,45.341509854698316,45.341509854698316
94,c,45.341509854698316,45.341509854698316
95,t,45.341509854698316,45.341509854698316
96,c,45.341509854698316,45.341509854698316
97,t,45.341509854698316,45.341509854698316
98,c,45.341509854698316,45.341509854698316
99,c,45.341509854698316,45.341509854698316
100,t,45.341509854698316,45.341509854698316
101,t,45.341509854698316,45.341509854698316
102,t,45.341509854698316,45.341509854698316
103,c,45.341509854698316,45.341509854698316
104,t,45.341509854698316,45.341509854698316
105,c,45.341509854698316,45.341509854698316
106,t,45.341509854698316,45.341509854698316
107,c,45.341509854698316,45.341509854698316
108,c,45.341509854698316,45.341509854698316
109,c,45.341509854698316,45.341509854698316
110,c,45.341509854698316,45.341509854698316
111,t,45.341509854698316,45.341509854698316
112,c,45.341509854698316,45.341509854698316
113,t,45.341509854698316,45.341509854698316
114,t,45.341509854698316,45.341509854698316
115,c,45.341509854698316,45.341509854698316
116,c,45.341509854698316,45.341509854698316
117,t,45.341509854698316,45.341509854698316
118,t,45.341509854698316,45.341509854698316
119,t,45.341509854698316,45.341509854698316
120,t,45.341509854698316,45.341509854698316
121,c,45.341509854698316,45.341509854698316
122,t,45.341509854698316,45.341509854698316
123,t,45.341509854698316,45.341509854698316
