node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.338522661567984
2,na,-1,0
3,na,-1,0
4,c,50.260185827245344,50.260185827245344
5,c,50.260185827245344,50.260185827245344
6,c,50.260185827245344,50.260185827245344
7,c,50.260185827245344,50.260185827245344
8,c,50.260185827245344,50.260185827245344
9,c,50.260185827245344,50.260185827245344
10,na,7.016807448895885,9.182228215842764
11,c,50.260185827245344,50.260185827245344
12,t,50.260185827245344,50.260185827245344
13,c,9.557849044333464,15.494648251467801
14,c,2.323319480266199,4.018760575351898
15,c,50.260185827245344,50.260185827245344
16,c,50.260185827245344,50.260185827245344
17,t,50.260185827245344,50.260185827245344
18,c,50.260185827245344,50.260185827245344
19,t,50.260185827245344,50.260185827245344
20,na,-1,0
21,c,50.260185827245344,50.260185827245344
22,t,50.260185827245344,50.260185827245344
23,c,50.260185827245344,50.260185827245344
24,c,50.260185827245344,50.260185827245344
25,c,50.260185827245344,50.260185827245344
26,c,50.260185827245344,50.260185827245344
27,c,18.864458172995658,50.260185827245344
28,c,25.589415096471743,29.289949951869314
29,c,50.260185827245344,50.260185827245344
30,c,50.260185827245344,50.260185827245344
31,c,50.260185827245344,50.260185827245344
32,c,50.260185827245344,50.260185827245344
33,t,50.260185827245344,50.260185827245344
34,t,50.260185827245344,50.260185827245344
35,c,50.260185827245344,50.260185827245344
36,t,50.260185827245344,50.260185827245344
37,c,50.260185827245344,50.260185827245344
38,c,50.260185827245344,50.260185827245344
39,c,50.260185827245344,50.260185827245344
40,c,50.260185827245344,50.260185827245344
41,c,50.260185827245344,50.260185827245344
42,c,50.260185827245344,50.260185827245344
43,c,50.260185827245344,50.260185827245344
44,c,50.260185827245344,50.260185827245344
45,c,50.260185827245344,50.260185827245344
46,na,5.751730163208986,12.48916431953509
47,c,50.260185827245344,50.260185827245344
48,c,50.260185827245344,50.260185827245344
49,t,50.260185827245344,50.260185827245344
50,c,23.500371263472758,24.101350137096148
51,t,50.260185827245344,50.260185827245344
52,c,50.260185827245344,50.260185827245344
53,c,6.664588948181788,7.679018200176677
54,c,50.260185827245344,50.260185827245344
55,c,50.260185827245344,50.260185827245344
56,t,50.260185827245344,50.260185827245344
57,c,50.260185827245344,50.260185827245344
58,c,50.260185827245344,50.260185827245344
59,c,7.908105838066537,9.775457949314172
60,c,50.260185827245344,50.260185827245344
61,t,50.260185827245344,50.260185827245344
62,c,50.260185827245344,50.260185827245344
63,t,50.260185827245344,50.260185827245344
64,t,50.260185827245344,50.260185827245344
65,c,18.000808709584884,18.94407258812417
66,c,50.260185827245344,50.260185827245344
67,na,0,0.6260092073226385
68,c,50.260185827245344,50.260185827245344
69,c,50.260185827245344,50.260185827245344
70,c,50.260185827245344,50.260185827245344
71,c,50.260185827245344,50.260185827245344
72,c,50.260185827245344,50.260185827245344
73,c,50.260185827245344,50.260185827245344
74,c,50.260185827245344,50.260185827245344
75,c,50.260185827245344,50.260185827245344
76,c,50.260185827245344,50.260185827245344
77,t,50.260185827245344,50.260185827245344
78,c,50.260185827245344,50.260185827245344
79,c,12.59689965502976,14.149356873165926
80,c,50.260185827245344,50.260185827245344
81,c,50.260185827245344,50.260185827245344
82,c,50.260185827245344,50.260185827245344
83,c,50.260185827245344,50.260185827245344
84,c,50.260185827245344,50.260185827245344
85,c,50.260185827245344,50.260185827245344
86,t,50.260185827245344,50.260185827245344
87,c,50.260185827245344,50.260185827245344
88,c,50.260185827245344,50.260185827245344
89,c,50.260185827245344,50.260185827245344
90,c,50.260185827245344,50.260185827245344
91,c,50.260185827245344,50.260185827245344
92,c,50.260185827245344,50.260185827245344
93,t,50.260185827245344,50.260185827245344
94,c,50.260185827245344,50.260185827245344
95,c,50.260185827245344,50.260185827245344
96,t,50.260185827245344,50.260185827245344
97,c,50.260185827245344,50.260185827245344
98,c,6.6874970332567125,12.885283162832403
99,c,50.260185827245344,50.260185827245344
100,c,50.260185827245344,50.260185827245344
101,t,50.260185827245344,50.260185827245344
102,c,50.260185827245344,50.260185827245344
103,c,50.260185827245344,50.260185827245344
104,c,50.260185827245344,50.260185827245344
105,t,50.260185827245344,50.260185827245344
106,c,50.260185827245344,50.260185827245344
107,t,50.260185827245344,50.260185827245344
108,c,50.260185827245344,50.260185827245344
109,t,50.260185827245344,50.260185827245344
110,c,50.260185827245344,50.260185827245344
111,t,50.260185827245344,50.260185827245344
112,c,50.260185827245344,50.260185827245344
113,c,50.260185827245344,50.260185827245344
114,c,5.862344253480371,7.509860214481814
115,c,50.260185827245344,50.260185827245344
116,t,50.260185827245344,50.260185827245344
117,c,50.260185827245344,50.260185827245344
118,c,50.260185827245344,50.260185827245344
119,t,50.260185827245344,50.260185827245344
120,t,50.260185827245344,50.260185827245344
121,c,50.260185827245344,50.260185827245344
122,c,50.260185827245344,50.260185827245344
123,c,50.260185827245344,50.260185827245344
124,na,6.426423868431847,9.055290783219938
125,c,50.260185827245344,50.260185827245344
126,c,50.260185827245344,50.260185827245344
127,c,50.260185827245344,50.260185827245344
128,t,50.260185827245344,50.260185827245344
129,c,50.260185827245344,50.260185827245344
130,c,50.260185827245344,50.260185827245344
