node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.1094712749494136
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,8.437251790671544
8,na,113.70671993908479,113.70671993908479
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,113.70671993908479,113.70671993908479
13,na,0,7.80134235664107
14,na,0,1.2445878164590702
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.9889413322719031
23,na,-1,0
24,na,-1,0
25,na,113.70671993908479,113.70671993908479
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,113.70671993908479,113.70671993908479
36,na,0,4.6785534968525555
37,na,113.70671993908479,113.70671993908479
38,na,0,2.7945219857340584
39,na,-1,0
40,c,13.217989921815764,16.912654163044678
41,c,113.70671993908479,113.70671993908479
42,c,48.321680825321074,49.639833821502364
43,na,5.486272103231633,10.21988072461219
44,c,113.70671993908479,113.70671993908479
45,c,113.70671993908479,113.70671993908479
46,c,18.63044069860873,21.74735717619374
47,c,9.355805902015728,17.476932008474844
48,c,113.70671993908479,113.70671993908479
49,c,28.419447941065666,29.34759368680548
50,c,22.542493123949974,22.730436497074695
51,t,113.70671993908479,113.70671993908479
52,c,113.70671993908479,113.70671993908479
53,c,113.70671993908479,113.70671993908479
54,t,113.70671993908479,113.70671993908479
55,c,35.34275347486558,35.55240933337621
56,c,113.70671993908479,113.70671993908479
57,c,113.70671993908479,113.70671993908479
58,c,36.774137171748436,49.799269356443475
59,c,113.70671993908479,113.70671993908479
60,c,113.70671993908479,113.70671993908479
61,c,17.88291731205831,20.216909793040525
62,c,113.70671993908479,113.70671993908479
63,c,113.70671993908479,113.70671993908479
64,t,113.70671993908479,113.70671993908479
65,c,113.70671993908479,113.70671993908479
66,t,113.70671993908479,113.70671993908479
67,c,23.86298112945626,28.162188332387274
68,c,113.70671993908479,113.70671993908479
69,t,113.70671993908479,113.70671993908479
70,c,113.70671993908479,113.70671993908479
71,t,113.70671993908479,113.70671993908479
72,c,113.70671993908479,113.70671993908479
73,c,113.70671993908479,113.70671993908479
74,na,-1,0
75,c,31.27326533121815,36.27097326247397
76,c,6.708037683516943,113.70671993908479
77,c,113.70671993908479,113.70671993908479
78,c,14.766582420689941,18.084959268992232
79,c,113.70671993908479,113.70671993908479
80,c,113.70671993908479,113.70671993908479
81,c,113.70671993908479,113.70671993908479
82,c,4.941528069014713,12.814669604048941
83,t,113.70671993908479,113.70671993908479
84,c,113.70671993908479,113.70671993908479
85,c,28.135256466992484,28.77282525737227
86,t,113.70671993908479,113.70671993908479
87,c,113.70671993908479,113.70671993908479
88,c,13.243147168828804,14.24157388998591
89,t,113.70671993908479,113.70671993908479
90,c,113.70671993908479,113.70671993908479
91,c,113.70671993908479,113.70671993908479
92,c,16.80441905249394,21.7716911917089
93,t,113.70671993908479,113.70671993908479
94,c,19.125635374589788,25.9054930617867
95,c,113.70671993908479,113.70671993908479
96,t,113.70671993908479,113.70671993908479
97,t,113.70671993908479,113.70671993908479
98,c,113.70671993908479,113.70671993908479
99,c,52.410883574317005,60.73677433102255
100,t,113.70671993908479,113.70671993908479
101,c,113.70671993908479,113.70671993908479
102,c,13.553196226832211,18.41387641751239
103,c,15.420892301366784,19.21630338150842
104,c,113.70671993908479,113.70671993908479
105,t,113.70671993908479,113.70671993908479
106,c,32.12904267540636,35.073349391925106
107,t,113.70671993908479,113.70671993908479
108,c,19.903526326658554,20.308141857046152
109,c,22.12243752793277,113.70671993908479
110,t,113.70671993908479,113.70671993908479
111,c,113.70671993908479,113.70671993908479
112,t,113.70671993908479,113.70671993908479
113,c,29.59543849540497,31.305760748983467
114,c,22.23090307770333,22.917617221694304
115,c,10.747606687610498,15.53702079362268
116,c,46.242342836571844,48.27130358192034
117,c,43.12921516455375,65.36636320387565
118,c,113.70671993908479,113.70671993908479
119,c,113.70671993908479,113.70671993908479
120,c,113.70671993908479,113.70671993908479
121,na,0,2.1325484703440263
122,c,113.70671993908479,113.70671993908479
