node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,96.64692316271716
2,na,-1,0
3,na,-1,0
4,c,96.64692316271716,96.64692316271716
5,t,96.64692316271716,96.64692316271716
6,c,11.987998519412265,14.250093750907414
7,c,96.64692316271716,96.64692316271716
8,c,96.64692316271716,96.64692316271716
9,c,96.64692316271716,96.64692316271716
10,c,96.64692316271716,96.64692316271716
11,c,96.64692316271716,96.64692316271716
12,c,18.744212471040402,20.47419033662414
13,c,96.64692316271716,96.64692316271716
14,c,96.64692316271716,96.64692316271716
15,c,96.64692316271716,96.64692316271716
16,c,69.13257827792732,72.59242815220279
17,c,96.64692316271716,96.64692316271716
18,t,96.64692316271716,96.64692316271716
19,c,96.64692316271716,96.64692316271716
20,c,96.64692316271716,96.64692316271716
21,t,96.64692316271716,96.64692316271716
22,t,96.64692316271716,96.64692316271716
23,c,96.64692316271716,96.64692316271716
24,c,96.64692316271716,96.64692316271716
25,c,96.64692316271716,96.64692316271716
26,c,96.64692316271716,96.64692316271716
27,c,96.64692316271716,96.64692316271716
28,c,96.64692316271716,96.64692316271716
29,t,96.64692316271716,96.64692316271716
30,c,96.64692316271716,96.64692316271716
31,c,96.64692316271716,96.64692316271716
32,c,96.64692316271716,96.64692316271716
33,c,96.64692316271716,96.64692316271716
34,c,96.64692316271716,96.64692316271716
35,c,96.64692316271716,96.64692316271716
36,c,96.64692316271716,96.64692316271716
37,c,96.64692316271716,96.64692316271716
38,c,96.64692316271716,96.64692316271716
39,na,4.94474377603205,6.508194875385794
40,c,96.64692316271716,96.64692316271716
41,c,96.64692316271716,96.64692316271716
42,c,96.64692316271716,96.64692316271716
43,c,96.64692316271716,96.64692316271716
44,c,96.64692316271716,96.64692316271716
45,c,67.9185508845002,80.06242411174448
46,c,62.15523859474445,67.02770140061864
47,t,96.64692316271716,96.64692316271716
48,t,96.64692316271716,96.64692316271716
49,t,96.64692316271716,96.64692316271716
50,c,96.64692316271716,96.64692316271716
51,c,96.64692316271716,96.64692316271716
52,na,8.270134491666846,39.55839024620237
53,c,96.64692316271716,96.64692316271716
54,c,96.64692316271716,96.64692316271716
55,c,96.64692316271716,96.64692316271716
56,c,96.64692316271716,96.64692316271716
57,c,9.229285829366823,21.79648031155603
58,t,96.64692316271716,96.64692316271716
59,c,96.64692316271716,96.64692316271716
60,c,34.3175892281365,36.2225789943751
61,c,96.64692316271716,96.64692316271716
62,c,96.64692316271716,96.64692316271716
63,t,96.64692316271716,96.64692316271716
64,c,96.64692316271716,96.64692316271716
65,c,96.64692316271716,96.64692316271716
66,c,96.64692316271716,96.64692316271716
67,c,96.64692316271716,96.64692316271716
68,c,13.376873698071636,23.418437723992227
69,t,96.64692316271716,96.64692316271716
70,c,96.64692316271716,96.64692316271716
71,c,96.64692316271716,96.64692316271716
72,c,96.64692316271716,96.64692316271716
73,c,66.3133309981653,67.85910337616781
74,c,96.64692316271716,96.64692316271716
75,c,96.64692316271716,96.64692316271716
76,t,96.64692316271716,96.64692316271716
77,c,57.60028083117422,63.17836505012178
78,c,96.64692316271716,96.64692316271716
79,c,38.703544363996315,39.10183879236181
80,t,96.64692316271716,96.64692316271716
81,t,96.64692316271716,96.64692316271716
82,c,96.64692316271716,96.64692316271716
83,c,96.64692316271716,96.64692316271716
84,t,17.559800185166836,18.291526484907823
85,c,96.64692316271716,96.64692316271716
86,c,96.64692316271716,96.64692316271716
87,c,96.64692316271716,96.64692316271716
88,t,57.54789452631968,61.901471317962724
89,c,24.999505751022795,96.64692316271716
90,c,96.64692316271716,96.64692316271716
91,t,96.64692316271716,96.64692316271716
92,c,96.64692316271716,96.64692316271716
93,c,96.64692316271716,96.64692316271716
94,c,32.85477332491181,36.19643194443638
95,t,96.64692316271716,96.64692316271716
96,c,57.284349688446305,60.119924457502115
97,c,96.64692316271716,96.64692316271716
98,t,96.64692316271716,96.64692316271716
99,c,96.64692316271716,96.64692316271716
100,c,96.64692316271716,96.64692316271716
101,c,96.64692316271716,96.64692316271716
102,c,96.64692316271716,96.64692316271716
