node, assignment, time2inf, time2death
0,na,-1,0
1,na,95.35142705094346,95.35142705094346
2,na,-1,0
3,na,-1,0
4,c,95.35142705094346,95.35142705094346
5,c,95.35142705094346,95.35142705094346
6,na,5.8737142220749625,18.634365699584663
7,c,95.35142705094346,95.35142705094346
8,t,74.10782029130698,76.39230131191131
9,c,95.35142705094346,95.35142705094346
10,c,95.35142705094346,95.35142705094346
11,c,95.35142705094346,95.35142705094346
12,c,95.35142705094346,95.35142705094346
13,c,44.86887145724293,47.81447003050229
14,t,95.35142705094346,95.35142705094346
15,c,95.35142705094346,95.35142705094346
16,c,95.35142705094346,95.35142705094346
17,c,95.35142705094346,95.35142705094346
18,c,95.35142705094346,95.35142705094346
19,c,48.383076778556294,52.81065182577472
20,c,95.35142705094346,95.35142705094346
21,c,95.35142705094346,95.35142705094346
22,c,95.35142705094346,95.35142705094346
23,c,95.35142705094346,95.35142705094346
24,c,95.35142705094346,95.35142705094346
25,c,11.423626415949531,12.412666030522262
26,na,11.877423273130798,14.642141119997051
27,t,95.35142705094346,95.35142705094346
28,c,95.35142705094346,95.35142705094346
29,c,95.35142705094346,95.35142705094346
30,c,95.35142705094346,95.35142705094346
31,c,95.35142705094346,95.35142705094346
32,c,95.35142705094346,95.35142705094346
33,c,95.35142705094346,95.35142705094346
34,c,95.35142705094346,95.35142705094346
35,t,95.35142705094346,95.35142705094346
36,c,95.35142705094346,95.35142705094346
37,c,95.35142705094346,95.35142705094346
38,c,95.35142705094346,95.35142705094346
39,t,95.35142705094346,95.35142705094346
40,t,95.35142705094346,95.35142705094346
41,c,95.35142705094346,95.35142705094346
42,c,95.35142705094346,95.35142705094346
43,c,95.35142705094346,95.35142705094346
44,c,95.35142705094346,95.35142705094346
45,c,21.42996965607156,22.760168715651627
46,t,95.35142705094346,95.35142705094346
47,c,95.35142705094346,95.35142705094346
48,c,95.35142705094346,95.35142705094346
49,c,95.35142705094346,95.35142705094346
50,c,95.35142705094346,95.35142705094346
51,c,95.35142705094346,95.35142705094346
52,c,95.35142705094346,95.35142705094346
53,c,95.35142705094346,95.35142705094346
54,c,95.35142705094346,95.35142705094346
55,c,95.35142705094346,95.35142705094346
56,c,95.35142705094346,95.35142705094346
57,c,95.35142705094346,95.35142705094346
58,c,95.35142705094346,95.35142705094346
59,c,95.35142705094346,95.35142705094346
60,c,95.35142705094346,95.35142705094346
61,c,95.35142705094346,95.35142705094346
62,c,59.61068544072162,68.5713399875996
63,c,95.35142705094346,95.35142705094346
64,t,62.45495959303292,65.69278425393294
65,c,95.35142705094346,95.35142705094346
66,t,95.35142705094346,95.35142705094346
67,na,0,0.3735359906608031
68,c,95.35142705094346,95.35142705094346
69,c,95.35142705094346,95.35142705094346
70,na,0.40821086254383565,0.4235138960894642
71,c,49.23999006595111,50.56011443886268
72,c,95.35142705094346,95.35142705094346
73,c,95.35142705094346,95.35142705094346
