node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.9526964228482315
3,na,-1,0
4,t,9.345092619614645,9.345092619614645
5,c,9.345092619614645,9.345092619614645
6,t,9.345092619614645,9.345092619614645
7,t,9.345092619614645,9.345092619614645
8,c,9.345092619614645,9.345092619614645
9,c,9.345092619614645,9.345092619614645
10,t,9.345092619614645,9.345092619614645
11,c,9.345092619614645,9.345092619614645
12,t,9.345092619614645,9.345092619614645
13,c,9.345092619614645,9.345092619614645
14,t,9.345092619614645,9.345092619614645
15,t,9.345092619614645,9.345092619614645
16,t,9.345092619614645,9.345092619614645
17,t,9.345092619614645,9.345092619614645
18,t,9.345092619614645,9.345092619614645
19,t,9.345092619614645,9.345092619614645
20,c,9.345092619614645,9.345092619614645
21,c,9.345092619614645,9.345092619614645
22,t,9.345092619614645,9.345092619614645
23,t,9.345092619614645,9.345092619614645
24,c,9.345092619614645,9.345092619614645
25,c,9.345092619614645,9.345092619614645
26,t,9.345092619614645,9.345092619614645
27,c,9.345092619614645,9.345092619614645
28,t,9.345092619614645,9.345092619614645
29,c,9.345092619614645,9.345092619614645
30,t,9.345092619614645,9.345092619614645
31,t,9.345092619614645,9.345092619614645
32,t,9.345092619614645,9.345092619614645
33,t,9.345092619614645,9.345092619614645
34,t,9.345092619614645,9.345092619614645
35,c,9.345092619614645,9.345092619614645
36,c,9.345092619614645,9.345092619614645
37,c,9.345092619614645,9.345092619614645
38,t,9.345092619614645,9.345092619614645
39,c,9.345092619614645,9.345092619614645
40,t,9.345092619614645,9.345092619614645
41,c,9.345092619614645,9.345092619614645
42,c,9.345092619614645,9.345092619614645
43,t,9.345092619614645,9.345092619614645
44,t,9.345092619614645,9.345092619614645
45,t,9.345092619614645,9.345092619614645
46,c,9.345092619614645,9.345092619614645
47,t,9.345092619614645,9.345092619614645
48,t,9.345092619614645,9.345092619614645
49,t,9.345092619614645,9.345092619614645
50,t,9.345092619614645,9.345092619614645
51,c,9.345092619614645,9.345092619614645
52,c,9.345092619614645,9.345092619614645
53,c,9.345092619614645,9.345092619614645
54,t,9.345092619614645,9.345092619614645
55,t,9.345092619614645,9.345092619614645
56,c,9.345092619614645,9.345092619614645
57,c,9.345092619614645,9.345092619614645
58,c,9.345092619614645,9.345092619614645
59,c,9.345092619614645,9.345092619614645
60,c,9.345092619614645,9.345092619614645
61,c,9.345092619614645,9.345092619614645
62,c,9.345092619614645,9.345092619614645
63,t,9.345092619614645,9.345092619614645
64,t,9.345092619614645,9.345092619614645
65,t,9.345092619614645,9.345092619614645
66,t,9.345092619614645,9.345092619614645
67,t,9.345092619614645,9.345092619614645
68,c,9.345092619614645,9.345092619614645
69,c,9.345092619614645,9.345092619614645
70,t,9.345092619614645,9.345092619614645
71,t,9.345092619614645,9.345092619614645
72,c,9.345092619614645,9.345092619614645
73,c,9.345092619614645,9.345092619614645
74,c,9.345092619614645,9.345092619614645
75,t,9.345092619614645,9.345092619614645
76,t,9.345092619614645,9.345092619614645
77,c,9.345092619614645,9.345092619614645
78,c,9.345092619614645,9.345092619614645
79,t,9.345092619614645,9.345092619614645
80,c,9.345092619614645,9.345092619614645
81,c,9.345092619614645,9.345092619614645
82,c,9.345092619614645,9.345092619614645
83,t,9.345092619614645,9.345092619614645
84,t,9.345092619614645,9.345092619614645
85,t,9.345092619614645,9.345092619614645
86,t,9.345092619614645,9.345092619614645
87,c,9.345092619614645,9.345092619614645
88,c,9.345092619614645,9.345092619614645
89,t,9.345092619614645,9.345092619614645
90,t,9.345092619614645,9.345092619614645
91,c,9.345092619614645,9.345092619614645
92,t,9.345092619614645,9.345092619614645
93,c,9.345092619614645,9.345092619614645
94,t,9.345092619614645,9.345092619614645
95,c,9.345092619614645,9.345092619614645
96,c,9.345092619614645,9.345092619614645
97,t,9.345092619614645,9.345092619614645
98,t,9.345092619614645,9.345092619614645
99,c,9.345092619614645,9.345092619614645
100,c,9.345092619614645,9.345092619614645
101,t,9.345092619614645,9.345092619614645
102,t,9.345092619614645,9.345092619614645
103,t,9.345092619614645,9.345092619614645
104,t,9.345092619614645,9.345092619614645
105,t,9.345092619614645,9.345092619614645
