node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,43.401782981523034,43.401782981523034
20,na,0,17.339789249768955
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,9.065613230777403
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.002252763775746345
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,0,2.073859992969826
41,c,43.401782981523034,43.401782981523034
42,c,43.401782981523034,43.401782981523034
43,c,43.401782981523034,43.401782981523034
44,t,43.401782981523034,43.401782981523034
45,c,43.401782981523034,43.401782981523034
46,c,43.401782981523034,43.401782981523034
47,c,43.401782981523034,43.401782981523034
48,c,43.401782981523034,43.401782981523034
49,t,43.401782981523034,43.401782981523034
50,c,43.401782981523034,43.401782981523034
51,c,43.401782981523034,43.401782981523034
52,c,43.401782981523034,43.401782981523034
53,t,43.401782981523034,43.401782981523034
54,t,43.401782981523034,43.401782981523034
55,c,43.401782981523034,43.401782981523034
56,c,43.401782981523034,43.401782981523034
57,t,43.401782981523034,43.401782981523034
58,c,43.401782981523034,43.401782981523034
59,c,43.401782981523034,43.401782981523034
60,c,43.401782981523034,43.401782981523034
61,t,43.401782981523034,43.401782981523034
62,c,43.401782981523034,43.401782981523034
63,c,43.401782981523034,43.401782981523034
64,c,43.401782981523034,43.401782981523034
65,c,43.401782981523034,43.401782981523034
66,c,43.401782981523034,43.401782981523034
67,na,-1,0
68,c,43.401782981523034,43.401782981523034
69,c,43.401782981523034,43.401782981523034
70,c,43.401782981523034,43.401782981523034
71,c,43.401782981523034,43.401782981523034
72,t,43.401782981523034,43.401782981523034
73,t,43.401782981523034,43.401782981523034
74,c,43.401782981523034,43.401782981523034
75,t,43.401782981523034,43.401782981523034
76,t,43.401782981523034,43.401782981523034
77,c,43.401782981523034,43.401782981523034
78,c,43.401782981523034,43.401782981523034
79,c,43.401782981523034,43.401782981523034
80,c,43.401782981523034,43.401782981523034
81,c,43.401782981523034,43.401782981523034
82,t,43.401782981523034,43.401782981523034
83,t,43.401782981523034,43.401782981523034
84,t,43.401782981523034,43.401782981523034
85,t,43.401782981523034,43.401782981523034
86,c,43.401782981523034,43.401782981523034
87,c,43.401782981523034,43.401782981523034
88,c,43.401782981523034,43.401782981523034
89,t,43.401782981523034,43.401782981523034
90,t,43.401782981523034,43.401782981523034
91,c,43.401782981523034,43.401782981523034
92,c,43.401782981523034,43.401782981523034
93,c,43.401782981523034,43.401782981523034
94,c,43.401782981523034,43.401782981523034
95,t,43.401782981523034,43.401782981523034
96,c,43.401782981523034,43.401782981523034
97,c,43.401782981523034,43.401782981523034
98,c,43.401782981523034,43.401782981523034
99,c,43.401782981523034,43.401782981523034
100,c,43.401782981523034,43.401782981523034
101,c,43.401782981523034,43.401782981523034
102,c,43.401782981523034,43.401782981523034
103,t,43.401782981523034,43.401782981523034
104,c,43.401782981523034,43.401782981523034
105,c,43.401782981523034,43.401782981523034
106,c,43.401782981523034,43.401782981523034
107,t,43.401782981523034,43.401782981523034
108,t,43.401782981523034,43.401782981523034
109,c,43.401782981523034,43.401782981523034
110,t,43.401782981523034,43.401782981523034
111,c,43.401782981523034,43.401782981523034
112,t,43.401782981523034,43.401782981523034
113,c,43.401782981523034,43.401782981523034
114,c,43.401782981523034,43.401782981523034
115,c,43.401782981523034,43.401782981523034
116,c,43.401782981523034,43.401782981523034
117,c,43.401782981523034,43.401782981523034
118,c,43.401782981523034,43.401782981523034
119,c,43.401782981523034,43.401782981523034
120,c,43.401782981523034,43.401782981523034
121,t,43.401782981523034,43.401782981523034
122,c,43.401782981523034,43.401782981523034
123,t,43.401782981523034,43.401782981523034
124,c,43.401782981523034,43.401782981523034
125,na,12.237744257774436,16.338969332714424
