node, assignment, time2inf, time2death
0,na,0,12.480061929540412
1,na,-1,0
2,na,-1,0
3,na,0,0.029824118814256957
4,t,78.24136742991305,78.24136742991305
5,c,78.24136742991305,78.24136742991305
6,c,78.24136742991305,78.24136742991305
7,c,33.953981571115534,35.77111027487674
8,c,78.24136742991305,78.24136742991305
9,c,78.24136742991305,78.24136742991305
10,c,78.24136742991305,78.24136742991305
11,c,78.24136742991305,78.24136742991305
12,c,78.24136742991305,78.24136742991305
13,c,21.075368353019606,22.27085576630801
14,t,31.041601081495262,33.492345341120426
15,c,78.24136742991305,78.24136742991305
16,c,78.24136742991305,78.24136742991305
17,c,22.875376614637315,27.765286669640968
18,c,60.495223916109445,70.95385437688635
19,c,78.24136742991305,78.24136742991305
20,c,27.180981655692232,28.792574502807366
21,c,78.24136742991305,78.24136742991305
22,c,78.24136742991305,78.24136742991305
23,t,78.24136742991305,78.24136742991305
24,c,39.293567889944796,39.30879647712017
25,c,14.80921551109013,19.14604230500396
26,c,2.0764157459035597,10.246702081955853
27,t,78.24136742991305,78.24136742991305
28,c,29.73015192539409,34.18854609593563
29,c,31.34503499298644,31.781670430125466
30,c,7.006709060631419,12.421977502242447
31,c,19.891664534605052,21.422278410504635
32,c,21.28749112972487,34.03592984827564
33,c,37.03113528197234,37.65594744992925
34,c,78.24136742991305,78.24136742991305
35,t,50.652844108686814,52.012926584653904
36,c,78.24136742991305,78.24136742991305
37,c,78.24136742991305,78.24136742991305
38,c,18.343859674014393,21.17523175051742
39,t,78.24136742991305,78.24136742991305
40,c,34.45805893584831,36.64878423485165
41,t,78.24136742991305,78.24136742991305
42,t,78.24136742991305,78.24136742991305
43,c,78.24136742991305,78.24136742991305
44,t,78.24136742991305,78.24136742991305
45,t,78.24136742991305,78.24136742991305
46,c,24.471593525650828,25.58062133990402
47,c,33.934950586244426,36.86093807161468
48,c,28.56604324599582,78.24136742991305
49,c,78.24136742991305,78.24136742991305
50,c,21.742544731628346,26.839864657777284
51,c,78.24136742991305,78.24136742991305
52,c,78.24136742991305,78.24136742991305
53,c,24.975829382120217,27.406870788260978
54,t,7.3187045588668935,9.36849326128155
55,c,36.72259777269283,40.97012940109943
56,c,11.401384346250522,15.761029423065526
57,c,26.79103916352477,33.47991094055424
58,c,78.24136742991305,78.24136742991305
59,c,29.021605103568827,33.86205759036269
60,c,34.25914712908303,34.33177574636977
61,c,24.533293772065214,37.59896224468804
62,c,43.47741460156056,78.24136742991305
63,c,18.872317677055335,26.294006199532777
64,c,78.24136742991305,78.24136742991305
65,c,78.24136742991305,78.24136742991305
66,c,45.80162869444225,49.429795072212244
67,c,78.24136742991305,78.24136742991305
68,c,78.24136742991305,78.24136742991305
69,t,78.24136742991305,78.24136742991305
70,c,78.24136742991305,78.24136742991305
71,c,78.24136742991305,78.24136742991305
72,c,14.327486301153996,17.163218203366945
73,c,30.301757097181333,36.58324887438534
74,t,78.24136742991305,78.24136742991305
75,c,78.24136742991305,78.24136742991305
76,c,78.24136742991305,78.24136742991305
77,c,27.58834836322749,28.540901903330823
78,c,42.34932668190745,49.09809216431265
79,c,78.24136742991305,78.24136742991305
80,t,42.553774099038684,43.82718455402422
81,c,78.24136742991305,78.24136742991305
82,c,17.039678705011955,17.18640073198283
