node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,128.46791905205941,128.46791905205941
5,c,128.46791905205941,128.46791905205941
6,c,128.46791905205941,128.46791905205941
7,c,128.46791905205941,128.46791905205941
8,t,128.46791905205941,128.46791905205941
9,c,128.46791905205941,128.46791905205941
10,c,128.46791905205941,128.46791905205941
11,c,128.46791905205941,128.46791905205941
12,c,128.46791905205941,128.46791905205941
13,c,45.38734501922524,50.89674678156486
14,t,128.46791905205941,128.46791905205941
15,t,128.46791905205941,128.46791905205941
16,t,128.46791905205941,128.46791905205941
17,c,44.96403542252078,46.383132221443205
18,c,128.46791905205941,128.46791905205941
19,t,128.46791905205941,128.46791905205941
20,c,109.37447930006617,113.18689159453382
21,c,31.402186652139097,33.54724154466067
22,c,128.46791905205941,128.46791905205941
23,c,89.62481625689195,91.72959322566865
24,c,128.46791905205941,128.46791905205941
25,c,23.919504512124654,29.90114287292535
26,c,128.46791905205941,128.46791905205941
27,c,128.46791905205941,128.46791905205941
28,c,128.46791905205941,128.46791905205941
29,c,128.46791905205941,128.46791905205941
30,c,128.46791905205941,128.46791905205941
31,c,128.46791905205941,128.46791905205941
32,c,128.46791905205941,128.46791905205941
33,c,128.46791905205941,128.46791905205941
34,c,61.700662758264045,68.850707898752
35,c,128.46791905205941,128.46791905205941
36,c,45.56199208915055,128.46791905205941
37,c,128.46791905205941,128.46791905205941
38,c,54.8612810964047,57.18880662194349
39,c,128.46791905205941,128.46791905205941
40,c,128.46791905205941,128.46791905205941
41,c,47.008818589236085,47.047341760004485
42,c,128.46791905205941,128.46791905205941
43,c,128.46791905205941,128.46791905205941
44,c,128.46791905205941,128.46791905205941
45,c,128.46791905205941,128.46791905205941
46,c,128.46791905205941,128.46791905205941
47,c,128.46791905205941,128.46791905205941
48,c,35.835598597284466,42.5308760454657
49,c,32.614047571063146,37.12458019353631
50,c,128.46791905205941,128.46791905205941
51,c,128.46791905205941,128.46791905205941
52,c,43.82262804213005,43.830357748736986
53,c,128.46791905205941,128.46791905205941
54,c,128.46791905205941,128.46791905205941
55,c,82.32450339064033,88.3814907324697
56,c,128.46791905205941,128.46791905205941
57,c,128.46791905205941,128.46791905205941
58,c,28.98493121858791,33.65455743794583
59,c,51.86109921270234,52.04816162517252
60,c,128.46791905205941,128.46791905205941
61,t,128.46791905205941,128.46791905205941
62,c,128.46791905205941,128.46791905205941
63,c,64.68033561046155,66.39446308271623
64,c,44.735667356827676,45.649247943471316
65,t,128.46791905205941,128.46791905205941
66,c,128.46791905205941,128.46791905205941
67,c,50.03485589634903,63.73492031456596
68,c,128.46791905205941,128.46791905205941
69,c,128.46791905205941,128.46791905205941
70,c,128.46791905205941,128.46791905205941
71,c,128.46791905205941,128.46791905205941
72,c,41.54951566696619,53.86461676041053
73,c,128.46791905205941,128.46791905205941
74,t,128.46791905205941,128.46791905205941
75,c,41.564597822395555,41.88722532944253
76,c,63.82210564613551,73.56426846146307
77,c,128.46791905205941,128.46791905205941
78,c,63.86997747375097,69.04174172740653
79,t,128.46791905205941,128.46791905205941
80,t,128.46791905205941,128.46791905205941
81,c,128.46791905205941,128.46791905205941
82,c,94.59138339121516,95.2701204385581
83,c,128.46791905205941,128.46791905205941
84,c,35.93448175634765,128.46791905205941
85,t,128.46791905205941,128.46791905205941
86,t,128.46791905205941,128.46791905205941
87,c,56.49188906625062,128.46791905205941
88,c,128.46791905205941,128.46791905205941
89,t,128.46791905205941,128.46791905205941
90,c,128.46791905205941,128.46791905205941
91,t,128.46791905205941,128.46791905205941
92,t,128.46791905205941,128.46791905205941
93,c,51.64690715022446,60.458800732345054
94,c,128.46791905205941,128.46791905205941
95,c,38.244270842579894,42.09767290203976
96,t,128.46791905205941,128.46791905205941
97,c,128.46791905205941,128.46791905205941
98,c,81.4481724788636,89.09152607745779
99,c,128.46791905205941,128.46791905205941
100,t,128.46791905205941,128.46791905205941
101,c,55.01025377744288,55.23224633389931
102,c,94.93853103163933,96.0256949391012
103,c,128.46791905205941,128.46791905205941
104,c,70.06510918109579,73.02980257627597
105,c,128.46791905205941,128.46791905205941
106,c,114.06797871062372,118.15004033440509
