node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.596424211002263
3,na,-1,0
4,c,64.32031463461581,64.32031463461581
5,c,64.32031463461581,64.32031463461581
6,c,64.32031463461581,64.32031463461581
7,c,64.32031463461581,64.32031463461581
8,c,64.32031463461581,64.32031463461581
9,t,64.32031463461581,64.32031463461581
10,c,64.32031463461581,64.32031463461581
11,t,64.32031463461581,64.32031463461581
12,t,64.32031463461581,64.32031463461581
13,c,64.32031463461581,64.32031463461581
14,t,64.32031463461581,64.32031463461581
15,c,64.32031463461581,64.32031463461581
16,c,64.32031463461581,64.32031463461581
17,c,64.32031463461581,64.32031463461581
18,t,64.32031463461581,64.32031463461581
19,c,64.32031463461581,64.32031463461581
20,t,64.32031463461581,64.32031463461581
21,c,64.32031463461581,64.32031463461581
22,c,64.32031463461581,64.32031463461581
23,c,64.32031463461581,64.32031463461581
24,c,64.32031463461581,64.32031463461581
25,c,64.32031463461581,64.32031463461581
26,c,64.32031463461581,64.32031463461581
27,c,64.32031463461581,64.32031463461581
28,c,64.32031463461581,64.32031463461581
29,t,64.32031463461581,64.32031463461581
30,t,64.32031463461581,64.32031463461581
31,c,64.32031463461581,64.32031463461581
32,c,64.32031463461581,64.32031463461581
33,t,64.32031463461581,64.32031463461581
34,t,64.32031463461581,64.32031463461581
35,t,64.32031463461581,64.32031463461581
36,t,64.32031463461581,64.32031463461581
37,c,64.32031463461581,64.32031463461581
38,c,64.32031463461581,64.32031463461581
39,t,64.32031463461581,64.32031463461581
40,t,64.32031463461581,64.32031463461581
41,c,64.32031463461581,64.32031463461581
42,c,64.32031463461581,64.32031463461581
43,t,64.32031463461581,64.32031463461581
44,c,41.966348515532076,44.26595673395219
45,t,64.32031463461581,64.32031463461581
46,c,64.32031463461581,64.32031463461581
47,t,64.32031463461581,64.32031463461581
48,t,64.32031463461581,64.32031463461581
49,c,64.32031463461581,64.32031463461581
50,c,64.32031463461581,64.32031463461581
51,t,64.32031463461581,64.32031463461581
52,t,64.32031463461581,64.32031463461581
53,t,64.32031463461581,64.32031463461581
54,t,64.32031463461581,64.32031463461581
55,c,64.32031463461581,64.32031463461581
56,c,64.32031463461581,64.32031463461581
57,t,64.32031463461581,64.32031463461581
58,c,64.32031463461581,64.32031463461581
59,c,64.32031463461581,64.32031463461581
60,t,64.32031463461581,64.32031463461581
61,t,64.32031463461581,64.32031463461581
62,c,64.32031463461581,64.32031463461581
63,c,64.32031463461581,64.32031463461581
64,t,64.32031463461581,64.32031463461581
65,c,64.32031463461581,64.32031463461581
66,c,29.967891911783674,30.425017232498575
67,t,64.32031463461581,64.32031463461581
68,c,64.32031463461581,64.32031463461581
69,c,64.32031463461581,64.32031463461581
70,c,64.32031463461581,64.32031463461581
71,c,64.32031463461581,64.32031463461581
72,c,64.32031463461581,64.32031463461581
73,c,64.32031463461581,64.32031463461581
74,c,64.32031463461581,64.32031463461581
75,t,64.32031463461581,64.32031463461581
76,c,64.32031463461581,64.32031463461581
77,t,64.32031463461581,64.32031463461581
78,t,64.32031463461581,64.32031463461581
79,c,64.32031463461581,64.32031463461581
80,c,64.32031463461581,64.32031463461581
81,t,64.32031463461581,64.32031463461581
82,t,64.32031463461581,64.32031463461581
83,c,64.32031463461581,64.32031463461581
84,c,64.32031463461581,64.32031463461581
85,t,64.32031463461581,64.32031463461581
86,c,64.32031463461581,64.32031463461581
87,t,64.32031463461581,64.32031463461581
88,t,64.32031463461581,64.32031463461581
89,c,64.32031463461581,64.32031463461581
90,c,64.32031463461581,64.32031463461581
91,c,64.32031463461581,64.32031463461581
92,c,64.32031463461581,64.32031463461581
93,t,64.32031463461581,64.32031463461581
94,t,1.6457559898320357,2.937768296968597
95,t,64.32031463461581,64.32031463461581
96,t,64.32031463461581,64.32031463461581
97,t,64.32031463461581,64.32031463461581
98,c,64.32031463461581,64.32031463461581
99,t,64.32031463461581,64.32031463461581
100,t,64.32031463461581,64.32031463461581
101,c,64.32031463461581,64.32031463461581
102,t,64.32031463461581,64.32031463461581
103,t,64.32031463461581,64.32031463461581
104,t,64.32031463461581,64.32031463461581
105,t,64.32031463461581,64.32031463461581
