node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,100.75391272654414,100.75391272654414
5,c,100.75391272654414,100.75391272654414
6,c,100.75391272654414,100.75391272654414
7,c,100.75391272654414,100.75391272654414
8,c,100.75391272654414,100.75391272654414
9,c,100.75391272654414,100.75391272654414
10,t,100.75391272654414,100.75391272654414
11,c,60.549720524039586,64.11047682478264
12,c,4.569786356626275,4.5893398517695525
13,c,100.75391272654414,100.75391272654414
14,c,61.615592578553084,73.0030465399954
15,c,100.75391272654414,100.75391272654414
16,c,76.6866460712831,77.18570792895153
17,c,100.75391272654414,100.75391272654414
18,c,100.75391272654414,100.75391272654414
19,c,100.75391272654414,100.75391272654414
20,c,77.68446845192136,80.16050411629615
21,c,100.75391272654414,100.75391272654414
22,c,100.75391272654414,100.75391272654414
23,c,100.75391272654414,100.75391272654414
24,c,80.28789680986233,84.00252317905937
25,t,39.444007185659935,100.75391272654414
26,c,76.9005129219555,77.94154929036198
27,t,100.75391272654414,100.75391272654414
28,c,100.75391272654414,100.75391272654414
29,c,30.08517787455636,33.90373795725643
30,c,100.75391272654414,100.75391272654414
31,c,100.75391272654414,100.75391272654414
32,c,100.75391272654414,100.75391272654414
33,c,100.75391272654414,100.75391272654414
34,c,100.75391272654414,100.75391272654414
35,c,100.75391272654414,100.75391272654414
36,c,100.75391272654414,100.75391272654414
37,t,21.16170166777652,27.293949875330853
38,t,100.75391272654414,100.75391272654414
39,t,100.75391272654414,100.75391272654414
40,c,100.75391272654414,100.75391272654414
41,t,100.75391272654414,100.75391272654414
42,c,57.94180702662838,64.52310288848531
43,t,100.75391272654414,100.75391272654414
44,c,100.75391272654414,100.75391272654414
45,c,100.75391272654414,100.75391272654414
46,t,100.75391272654414,100.75391272654414
47,c,100.75391272654414,100.75391272654414
48,t,100.75391272654414,100.75391272654414
49,c,100.75391272654414,100.75391272654414
50,c,15.446717988253493,25.886257474923177
51,c,64.14335434736647,64.63657383324316
52,t,100.75391272654414,100.75391272654414
53,c,38.182404911290654,38.375827640346536
54,t,100.75391272654414,100.75391272654414
55,c,100.75391272654414,100.75391272654414
56,t,100.75391272654414,100.75391272654414
57,c,10.960650182123581,11.967643276862551
58,c,100.75391272654414,100.75391272654414
59,c,100.75391272654414,100.75391272654414
60,c,100.75391272654414,100.75391272654414
61,c,81.54731493100232,100.75391272654414
62,c,52.377695765540196,52.46596329714357
63,t,75.70869848693681,79.25612119631438
64,c,100.75391272654414,100.75391272654414
65,c,100.75391272654414,100.75391272654414
66,c,40.30966686858625,47.448623396729694
67,c,38.4420668947297,41.01475874024998
68,c,100.75391272654414,100.75391272654414
69,c,100.75391272654414,100.75391272654414
70,c,31.16452714037687,37.65640877380215
71,c,100.75391272654414,100.75391272654414
72,c,100.75391272654414,100.75391272654414
73,t,100.75391272654414,100.75391272654414
74,c,100.75391272654414,100.75391272654414
75,c,63.80658986609735,66.57322419652543
76,c,100.75391272654414,100.75391272654414
77,c,100.75391272654414,100.75391272654414
78,c,26.85589106209887,28.616358730087974
79,c,100.75391272654414,100.75391272654414
80,na,-1,0
81,c,100.75391272654414,100.75391272654414
82,c,100.75391272654414,100.75391272654414
83,c,4.192437143509926,7.331603859737553
84,c,100.75391272654414,100.75391272654414
85,c,100.75391272654414,100.75391272654414
86,c,100.75391272654414,100.75391272654414
87,c,43.31304032521074,67.06314585175816
88,c,100.75391272654414,100.75391272654414
89,c,37.29806018071207,44.86384869537107
90,c,100.75391272654414,100.75391272654414
91,c,100.75391272654414,100.75391272654414
92,c,24.189640048974642,27.356565127917925
93,c,100.75391272654414,100.75391272654414
94,c,100.75391272654414,100.75391272654414
95,c,100.75391272654414,100.75391272654414
96,c,100.75391272654414,100.75391272654414
97,c,100.75391272654414,100.75391272654414
98,t,100.75391272654414,100.75391272654414
99,c,100.75391272654414,100.75391272654414
100,t,100.75391272654414,100.75391272654414
101,c,100.75391272654414,100.75391272654414
102,c,100.75391272654414,100.75391272654414
103,c,47.013420074179486,49.77898945699237
104,c,100.75391272654414,100.75391272654414
105,t,64.83805748107835,67.2407492245189
106,c,64.45392163588339,65.05404200021141
