node, assignment, time2inf, time2death
0,na,-1,0
1,na,50.033649942866916,50.033649942866916
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.4710852894281623
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.41515030563556415
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.1127240621578407
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,50.033649942866916,50.033649942866916
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.033649942866916,50.033649942866916
41,t,50.033649942866916,50.033649942866916
42,t,50.033649942866916,50.033649942866916
43,t,50.033649942866916,50.033649942866916
44,c,50.033649942866916,50.033649942866916
45,c,50.033649942866916,50.033649942866916
46,t,50.033649942866916,50.033649942866916
47,t,50.033649942866916,50.033649942866916
48,c,50.033649942866916,50.033649942866916
49,t,50.033649942866916,50.033649942866916
50,c,50.033649942866916,50.033649942866916
51,t,50.033649942866916,50.033649942866916
52,t,50.033649942866916,50.033649942866916
53,c,50.033649942866916,50.033649942866916
54,c,50.033649942866916,50.033649942866916
55,t,50.033649942866916,50.033649942866916
56,c,50.033649942866916,50.033649942866916
57,c,50.033649942866916,50.033649942866916
58,t,50.033649942866916,50.033649942866916
59,c,50.033649942866916,50.033649942866916
60,c,50.033649942866916,50.033649942866916
61,c,50.033649942866916,50.033649942866916
62,t,50.033649942866916,50.033649942866916
63,c,50.033649942866916,50.033649942866916
64,t,50.033649942866916,50.033649942866916
65,t,50.033649942866916,50.033649942866916
66,c,50.033649942866916,50.033649942866916
67,c,50.033649942866916,50.033649942866916
68,t,50.033649942866916,50.033649942866916
69,c,50.033649942866916,50.033649942866916
70,t,50.033649942866916,50.033649942866916
71,c,50.033649942866916,50.033649942866916
72,t,50.033649942866916,50.033649942866916
73,t,50.033649942866916,50.033649942866916
74,t,50.033649942866916,50.033649942866916
75,c,50.033649942866916,50.033649942866916
76,c,50.033649942866916,50.033649942866916
77,t,50.033649942866916,50.033649942866916
78,c,50.033649942866916,50.033649942866916
79,c,50.033649942866916,50.033649942866916
