node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,4.738964938161582,7.289729088793692
5,c,74.4660407122465,74.4660407122465
6,t,42.395128937254164,46.87195966252608
7,c,74.4660407122465,74.4660407122465
8,c,47.994960928096894,54.876030685122
9,c,74.4660407122465,74.4660407122465
10,t,74.4660407122465,74.4660407122465
11,t,74.4660407122465,74.4660407122465
12,na,2.86313111985259,3.37305943264841
13,c,9.633745570656654,74.4660407122465
14,t,74.4660407122465,74.4660407122465
15,c,74.4660407122465,74.4660407122465
16,t,74.4660407122465,74.4660407122465
17,t,74.4660407122465,74.4660407122465
18,t,33.082006856888995,35.74529750312841
19,c,74.4660407122465,74.4660407122465
20,c,74.4660407122465,74.4660407122465
21,t,74.4660407122465,74.4660407122465
22,c,47.62064229086035,55.40020218969068
23,t,74.4660407122465,74.4660407122465
24,t,74.4660407122465,74.4660407122465
25,c,74.4660407122465,74.4660407122465
26,c,74.4660407122465,74.4660407122465
27,c,74.4660407122465,74.4660407122465
28,c,13.940782088994427,15.089382912829008
29,t,30.368600094431354,35.49042381405738
30,c,74.4660407122465,74.4660407122465
31,na,3.9280073815835768,16.193598962705128
32,t,74.4660407122465,74.4660407122465
33,t,74.4660407122465,74.4660407122465
34,c,74.4660407122465,74.4660407122465
35,t,74.4660407122465,74.4660407122465
36,t,74.4660407122465,74.4660407122465
37,c,74.4660407122465,74.4660407122465
38,c,74.4660407122465,74.4660407122465
39,c,74.4660407122465,74.4660407122465
40,c,74.4660407122465,74.4660407122465
41,c,74.4660407122465,74.4660407122465
42,c,74.4660407122465,74.4660407122465
43,c,74.4660407122465,74.4660407122465
44,t,74.4660407122465,74.4660407122465
45,c,74.4660407122465,74.4660407122465
46,c,74.4660407122465,74.4660407122465
47,t,74.4660407122465,74.4660407122465
48,c,74.4660407122465,74.4660407122465
49,t,74.4660407122465,74.4660407122465
50,c,7.719311785433215,9.537793191829081
51,c,74.4660407122465,74.4660407122465
52,c,74.4660407122465,74.4660407122465
53,c,12.197009916679711,20.22989441009864
54,t,74.4660407122465,74.4660407122465
55,t,74.4660407122465,74.4660407122465
56,t,48.053284475387,52.52506558363115
57,t,74.4660407122465,74.4660407122465
58,t,74.4660407122465,74.4660407122465
59,c,74.4660407122465,74.4660407122465
60,t,35.945781883857805,42.22726044227325
61,c,74.4660407122465,74.4660407122465
62,t,74.4660407122465,74.4660407122465
63,c,74.4660407122465,74.4660407122465
64,t,13.508091397937815,26.882242241966757
65,c,23.838405782444053,31.244386936681497
66,na,0,7.808486137853291
67,c,21.707095270789956,24.09186130009739
68,t,74.4660407122465,74.4660407122465
69,c,74.4660407122465,74.4660407122465
70,c,74.4660407122465,74.4660407122465
71,c,74.4660407122465,74.4660407122465
72,c,74.4660407122465,74.4660407122465
73,c,74.4660407122465,74.4660407122465
74,t,74.4660407122465,74.4660407122465
75,c,74.4660407122465,74.4660407122465
76,t,74.4660407122465,74.4660407122465
77,t,16.26275876946981,19.086528050360265
78,c,74.4660407122465,74.4660407122465
79,c,74.4660407122465,74.4660407122465
80,t,74.4660407122465,74.4660407122465
81,t,74.4660407122465,74.4660407122465
82,t,74.4660407122465,74.4660407122465
83,t,24.433057208325216,30.630708661442203
84,na,0.409238267680821,0.8391995692698767
85,t,74.4660407122465,74.4660407122465
86,t,74.4660407122465,74.4660407122465
87,t,38.56722454230624,74.4660407122465
88,t,74.4660407122465,74.4660407122465
89,t,74.4660407122465,74.4660407122465
90,t,74.4660407122465,74.4660407122465
91,c,74.4660407122465,74.4660407122465
92,c,19.742841310423376,19.76814210712418
93,c,74.4660407122465,74.4660407122465
94,c,16.591871629806434,18.153790670406146
95,t,74.4660407122465,74.4660407122465
96,t,74.4660407122465,74.4660407122465
97,c,9.2656376068979,12.476115857125572
98,t,74.4660407122465,74.4660407122465
99,c,74.4660407122465,74.4660407122465
100,na,0,2.1662565640980627
101,c,26.846639928169825,29.660202731856565
102,t,74.4660407122465,74.4660407122465
103,c,74.4660407122465,74.4660407122465
104,t,74.4660407122465,74.4660407122465
105,t,74.4660407122465,74.4660407122465
106,c,74.4660407122465,74.4660407122465
