node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,8.335732918828402
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,42.803304588220556,42.803304588220556
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.803304588220556,42.803304588220556
41,c,42.803304588220556,42.803304588220556
42,c,42.803304588220556,42.803304588220556
43,c,42.803304588220556,42.803304588220556
44,t,42.803304588220556,42.803304588220556
45,c,42.803304588220556,42.803304588220556
46,t,42.803304588220556,42.803304588220556
47,t,42.803304588220556,42.803304588220556
48,c,42.803304588220556,42.803304588220556
49,t,42.803304588220556,42.803304588220556
50,c,42.803304588220556,42.803304588220556
51,t,42.803304588220556,42.803304588220556
52,t,42.803304588220556,42.803304588220556
53,t,42.803304588220556,42.803304588220556
54,t,42.803304588220556,42.803304588220556
55,t,42.803304588220556,42.803304588220556
56,t,42.803304588220556,42.803304588220556
57,t,42.803304588220556,42.803304588220556
58,t,42.803304588220556,42.803304588220556
59,c,42.803304588220556,42.803304588220556
60,t,42.803304588220556,42.803304588220556
61,t,42.803304588220556,42.803304588220556
62,t,42.803304588220556,42.803304588220556
63,t,42.803304588220556,42.803304588220556
64,c,42.803304588220556,42.803304588220556
65,t,42.803304588220556,42.803304588220556
66,t,42.803304588220556,42.803304588220556
67,c,42.803304588220556,42.803304588220556
68,c,42.803304588220556,42.803304588220556
69,t,42.803304588220556,42.803304588220556
70,t,42.803304588220556,42.803304588220556
71,t,42.803304588220556,42.803304588220556
72,c,2.090420827307747,6.278204615925485
73,c,42.803304588220556,42.803304588220556
74,t,42.803304588220556,42.803304588220556
75,t,42.803304588220556,42.803304588220556
76,c,42.803304588220556,42.803304588220556
77,c,42.803304588220556,42.803304588220556
78,c,42.803304588220556,42.803304588220556
79,c,42.803304588220556,42.803304588220556
80,t,42.803304588220556,42.803304588220556
81,t,42.803304588220556,42.803304588220556
82,t,42.803304588220556,42.803304588220556
83,t,42.803304588220556,42.803304588220556
84,c,42.803304588220556,42.803304588220556
85,t,42.803304588220556,42.803304588220556
86,t,42.803304588220556,42.803304588220556
87,c,42.803304588220556,42.803304588220556
88,t,42.803304588220556,42.803304588220556
89,c,42.803304588220556,42.803304588220556
90,c,42.803304588220556,42.803304588220556
91,c,42.803304588220556,42.803304588220556
92,t,42.803304588220556,42.803304588220556
93,c,42.803304588220556,42.803304588220556
94,c,42.803304588220556,42.803304588220556
95,c,42.803304588220556,42.803304588220556
96,c,42.803304588220556,42.803304588220556
97,c,42.803304588220556,42.803304588220556
98,c,42.803304588220556,42.803304588220556
99,t,42.803304588220556,42.803304588220556
100,t,42.803304588220556,42.803304588220556
101,c,42.803304588220556,42.803304588220556
102,t,42.803304588220556,42.803304588220556
103,c,42.803304588220556,42.803304588220556
104,c,42.803304588220556,42.803304588220556
105,t,42.803304588220556,42.803304588220556
106,c,42.803304588220556,42.803304588220556
107,t,42.803304588220556,42.803304588220556
108,c,42.803304588220556,42.803304588220556
109,c,42.803304588220556,42.803304588220556
110,t,42.803304588220556,42.803304588220556
111,c,42.803304588220556,42.803304588220556
112,t,42.803304588220556,42.803304588220556
113,c,42.803304588220556,42.803304588220556
114,t,42.803304588220556,42.803304588220556
115,c,42.803304588220556,42.803304588220556
116,c,42.803304588220556,42.803304588220556
117,na,0,2.103636791510902
118,t,42.803304588220556,42.803304588220556
119,c,42.803304588220556,42.803304588220556
120,c,42.803304588220556,42.803304588220556
121,c,42.803304588220556,42.803304588220556
122,t,42.803304588220556,42.803304588220556
123,c,42.803304588220556,42.803304588220556
124,c,42.803304588220556,42.803304588220556
125,c,42.803304588220556,42.803304588220556
