node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,10.037423265427387
4,t,44.53464428592847,44.53464428592847
5,c,44.53464428592847,44.53464428592847
6,t,44.53464428592847,44.53464428592847
7,t,44.53464428592847,44.53464428592847
8,c,44.53464428592847,44.53464428592847
9,t,44.53464428592847,44.53464428592847
10,c,44.53464428592847,44.53464428592847
11,t,44.53464428592847,44.53464428592847
12,c,44.53464428592847,44.53464428592847
13,c,44.53464428592847,44.53464428592847
14,c,44.53464428592847,44.53464428592847
15,t,44.53464428592847,44.53464428592847
16,c,44.53464428592847,44.53464428592847
17,c,44.53464428592847,44.53464428592847
18,t,44.53464428592847,44.53464428592847
19,c,44.53464428592847,44.53464428592847
20,c,44.53464428592847,44.53464428592847
21,c,44.53464428592847,44.53464428592847
22,t,44.53464428592847,44.53464428592847
23,c,44.53464428592847,44.53464428592847
24,t,44.53464428592847,44.53464428592847
25,c,44.53464428592847,44.53464428592847
26,t,44.53464428592847,44.53464428592847
27,na,0,2.7497472055465146
28,c,44.53464428592847,44.53464428592847
29,c,44.53464428592847,44.53464428592847
30,c,44.53464428592847,44.53464428592847
31,t,44.53464428592847,44.53464428592847
32,t,44.53464428592847,44.53464428592847
33,c,44.53464428592847,44.53464428592847
34,c,44.53464428592847,44.53464428592847
35,t,44.53464428592847,44.53464428592847
36,t,44.53464428592847,44.53464428592847
37,c,44.53464428592847,44.53464428592847
38,c,44.53464428592847,44.53464428592847
39,t,44.53464428592847,44.53464428592847
40,t,44.53464428592847,44.53464428592847
41,t,44.53464428592847,44.53464428592847
42,t,44.53464428592847,44.53464428592847
43,t,44.53464428592847,44.53464428592847
44,t,44.53464428592847,44.53464428592847
45,t,44.53464428592847,44.53464428592847
46,na,0,1.9665675482455292
47,c,44.53464428592847,44.53464428592847
48,t,44.53464428592847,44.53464428592847
49,c,44.53464428592847,44.53464428592847
50,c,44.53464428592847,44.53464428592847
51,na,7.429744028919137,7.7116073029657235
52,na,17.3801413431967,44.53464428592847
53,c,44.53464428592847,44.53464428592847
54,t,44.53464428592847,44.53464428592847
55,t,44.53464428592847,44.53464428592847
56,c,44.53464428592847,44.53464428592847
57,t,44.53464428592847,44.53464428592847
58,c,44.53464428592847,44.53464428592847
59,c,44.53464428592847,44.53464428592847
60,c,44.53464428592847,44.53464428592847
61,t,44.53464428592847,44.53464428592847
62,c,44.53464428592847,44.53464428592847
63,c,44.53464428592847,44.53464428592847
64,t,44.53464428592847,44.53464428592847
65,c,44.53464428592847,44.53464428592847
66,c,44.53464428592847,44.53464428592847
67,t,44.53464428592847,44.53464428592847
68,c,44.53464428592847,44.53464428592847
69,t,44.53464428592847,44.53464428592847
70,c,44.53464428592847,44.53464428592847
71,t,44.53464428592847,44.53464428592847
72,t,44.53464428592847,44.53464428592847
73,c,44.53464428592847,44.53464428592847
74,c,44.53464428592847,44.53464428592847
75,c,44.53464428592847,44.53464428592847
76,t,44.53464428592847,44.53464428592847
77,t,44.53464428592847,44.53464428592847
78,c,44.53464428592847,44.53464428592847
79,c,44.53464428592847,44.53464428592847
80,c,44.53464428592847,44.53464428592847
81,t,44.53464428592847,44.53464428592847
82,c,44.53464428592847,44.53464428592847
83,t,44.53464428592847,44.53464428592847
84,t,44.53464428592847,44.53464428592847
85,c,44.53464428592847,44.53464428592847
86,c,44.53464428592847,44.53464428592847
87,t,44.53464428592847,44.53464428592847
88,t,44.53464428592847,44.53464428592847
89,t,44.53464428592847,44.53464428592847
90,t,44.53464428592847,44.53464428592847
91,c,44.53464428592847,44.53464428592847
92,t,44.53464428592847,44.53464428592847
93,t,44.53464428592847,44.53464428592847
94,c,44.53464428592847,44.53464428592847
95,t,44.53464428592847,44.53464428592847
96,t,44.53464428592847,44.53464428592847
97,t,44.53464428592847,44.53464428592847
98,t,44.53464428592847,44.53464428592847
99,c,44.53464428592847,44.53464428592847
100,c,44.53464428592847,44.53464428592847
101,t,44.53464428592847,44.53464428592847
102,c,44.53464428592847,44.53464428592847
103,c,44.53464428592847,44.53464428592847
104,t,44.53464428592847,44.53464428592847
105,t,44.53464428592847,44.53464428592847
106,t,44.53464428592847,44.53464428592847
