node, assignment, time2inf, time2death
0,na,0,0.8294666473348976
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,116.85276317256341,116.85276317256341
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,116.85276317256341,116.85276317256341
15,na,-1,0
16,na,0,6.302687510875876
17,na,-1,0
18,na,116.85276317256341,116.85276317256341
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,116.85276317256341,116.85276317256341
41,t,116.85276317256341,116.85276317256341
42,c,12.477410649982232,15.452323235676994
43,c,116.85276317256341,116.85276317256341
44,c,116.85276317256341,116.85276317256341
45,c,46.16350780681689,49.459981633216145
46,c,116.85276317256341,116.85276317256341
47,na,-1,0
48,c,35.40309124246371,36.611284198630486
49,c,116.85276317256341,116.85276317256341
50,c,26.49458657501189,29.859744245135268
51,c,10.92941183023102,116.85276317256341
52,c,116.85276317256341,116.85276317256341
53,c,116.85276317256341,116.85276317256341
54,c,116.85276317256341,116.85276317256341
55,c,11.234979552014705,116.85276317256341
56,c,116.85276317256341,116.85276317256341
57,c,18.866148002446806,22.353186078165592
58,c,25.21132621149848,34.61300940622906
59,c,116.85276317256341,116.85276317256341
60,c,116.85276317256341,116.85276317256341
61,c,12.214033035535719,14.027571503709945
62,c,116.85276317256341,116.85276317256341
63,t,116.85276317256341,116.85276317256341
64,c,9.346239775194604,10.210074488283043
65,t,116.85276317256341,116.85276317256341
66,c,36.847432421312995,48.51103149187611
67,c,116.85276317256341,116.85276317256341
68,c,116.85276317256341,116.85276317256341
69,c,51.48719014057512,62.88891843084265
70,c,116.85276317256341,116.85276317256341
71,t,116.85276317256341,116.85276317256341
72,t,116.85276317256341,116.85276317256341
73,c,116.85276317256341,116.85276317256341
74,c,12.553416013093498,24.364117715133375
75,t,116.85276317256341,116.85276317256341
76,t,116.85276317256341,116.85276317256341
77,c,7.349370325650701,7.686659872811908
78,t,116.85276317256341,116.85276317256341
79,c,116.85276317256341,116.85276317256341
80,c,44.61476129045605,116.85276317256341
81,c,66.66302270796997,69.33987336752335
82,t,116.85276317256341,116.85276317256341
83,t,116.85276317256341,116.85276317256341
84,c,116.85276317256341,116.85276317256341
85,c,20.101579019543745,37.32624819507067
86,c,10.41901190425422,12.458153562066283
87,c,116.85276317256341,116.85276317256341
88,c,116.85276317256341,116.85276317256341
89,c,116.85276317256341,116.85276317256341
90,t,116.85276317256341,116.85276317256341
91,c,13.277773152206775,25.124498730151437
92,c,21.504278024066952,23.986640280126633
93,c,116.85276317256341,116.85276317256341
94,t,116.85276317256341,116.85276317256341
95,c,116.85276317256341,116.85276317256341
96,c,19.399234212120906,116.85276317256341
97,c,116.85276317256341,116.85276317256341
98,c,116.85276317256341,116.85276317256341
99,c,116.85276317256341,116.85276317256341
100,c,5.292967396666654,20.194308219499263
101,c,51.64204629490898,56.51028841876554
102,c,15.28208674651844,16.18810860369319
103,t,116.85276317256341,116.85276317256341
104,c,116.85276317256341,116.85276317256341
105,c,116.85276317256341,116.85276317256341
106,c,116.85276317256341,116.85276317256341
107,c,116.85276317256341,116.85276317256341
108,t,116.85276317256341,116.85276317256341
109,c,116.85276317256341,116.85276317256341
110,c,116.85276317256341,116.85276317256341
111,c,116.85276317256341,116.85276317256341
112,c,116.85276317256341,116.85276317256341
113,c,116.85276317256341,116.85276317256341
114,t,116.85276317256341,116.85276317256341
115,c,7.2225902463049,11.344893327704533
116,c,34.79692771763114,37.27588452820575
117,t,116.85276317256341,116.85276317256341
118,t,116.85276317256341,116.85276317256341
119,t,116.85276317256341,116.85276317256341
