node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.626085352794288
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,4.781930941470543
8,na,0,9.254231017120881
9,na,50.44341629209426,50.44341629209426
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,7.478970204195983
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,16.508408775121946
30,na,50.44341629209426,50.44341629209426
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,50.44341629209426,50.44341629209426
39,na,-1,0
40,t,50.44341629209426,50.44341629209426
41,c,50.44341629209426,50.44341629209426
42,t,50.44341629209426,50.44341629209426
43,c,50.44341629209426,50.44341629209426
44,t,50.44341629209426,50.44341629209426
45,t,50.44341629209426,50.44341629209426
46,c,50.44341629209426,50.44341629209426
47,c,50.44341629209426,50.44341629209426
48,c,50.44341629209426,50.44341629209426
49,t,50.44341629209426,50.44341629209426
50,c,50.44341629209426,50.44341629209426
51,c,3.057567008630942,4.470863180472457
52,t,50.44341629209426,50.44341629209426
53,c,50.44341629209426,50.44341629209426
54,t,50.44341629209426,50.44341629209426
55,c,50.44341629209426,50.44341629209426
56,na,0,4.255676708860812
57,c,50.44341629209426,50.44341629209426
58,c,50.44341629209426,50.44341629209426
59,c,50.44341629209426,50.44341629209426
60,t,50.44341629209426,50.44341629209426
61,c,50.44341629209426,50.44341629209426
62,c,50.44341629209426,50.44341629209426
63,c,50.44341629209426,50.44341629209426
64,c,50.44341629209426,50.44341629209426
65,c,50.44341629209426,50.44341629209426
66,c,50.44341629209426,50.44341629209426
67,t,50.44341629209426,50.44341629209426
68,c,50.44341629209426,50.44341629209426
69,c,50.44341629209426,50.44341629209426
70,c,50.44341629209426,50.44341629209426
71,c,50.44341629209426,50.44341629209426
72,c,50.44341629209426,50.44341629209426
73,c,50.44341629209426,50.44341629209426
74,c,50.44341629209426,50.44341629209426
75,t,50.44341629209426,50.44341629209426
76,c,50.44341629209426,50.44341629209426
77,t,50.44341629209426,50.44341629209426
78,t,50.44341629209426,50.44341629209426
79,t,50.44341629209426,50.44341629209426
80,c,50.44341629209426,50.44341629209426
81,c,50.44341629209426,50.44341629209426
82,t,50.44341629209426,50.44341629209426
83,c,50.44341629209426,50.44341629209426
84,c,50.44341629209426,50.44341629209426
85,c,50.44341629209426,50.44341629209426
86,c,50.44341629209426,50.44341629209426
87,t,50.44341629209426,50.44341629209426
88,c,50.44341629209426,50.44341629209426
89,c,50.44341629209426,50.44341629209426
90,c,50.44341629209426,50.44341629209426
91,t,50.44341629209426,50.44341629209426
92,c,50.44341629209426,50.44341629209426
93,t,50.44341629209426,50.44341629209426
94,t,50.44341629209426,50.44341629209426
95,c,50.44341629209426,50.44341629209426
96,c,50.44341629209426,50.44341629209426
97,c,50.44341629209426,50.44341629209426
98,c,50.44341629209426,50.44341629209426
99,c,50.44341629209426,50.44341629209426
100,c,50.44341629209426,50.44341629209426
101,c,50.44341629209426,50.44341629209426
102,c,50.44341629209426,50.44341629209426
103,c,50.44341629209426,50.44341629209426
104,t,50.44341629209426,50.44341629209426
105,c,50.44341629209426,50.44341629209426
106,t,50.44341629209426,50.44341629209426
107,c,50.44341629209426,50.44341629209426
108,c,50.44341629209426,50.44341629209426
109,c,50.44341629209426,50.44341629209426
110,c,50.44341629209426,50.44341629209426
111,c,50.44341629209426,50.44341629209426
112,c,50.44341629209426,50.44341629209426
113,c,50.44341629209426,50.44341629209426
114,t,50.44341629209426,50.44341629209426
115,c,50.44341629209426,50.44341629209426
116,c,50.44341629209426,50.44341629209426
117,c,50.44341629209426,50.44341629209426
118,c,50.44341629209426,50.44341629209426
119,c,50.44341629209426,50.44341629209426
120,c,50.44341629209426,50.44341629209426
121,c,50.44341629209426,50.44341629209426
122,c,50.44341629209426,50.44341629209426
123,t,50.44341629209426,50.44341629209426
