node, assignment, time2inf, time2death
0,na,0,12.548372499391098
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,77.88955552747754,77.88955552747754
5,c,36.07140437721543,38.67082959642272
6,t,77.88955552747754,77.88955552747754
7,c,77.88955552747754,77.88955552747754
8,t,77.88955552747754,77.88955552747754
9,c,77.88955552747754,77.88955552747754
10,t,77.88955552747754,77.88955552747754
11,c,77.88955552747754,77.88955552747754
12,c,77.88955552747754,77.88955552747754
13,c,77.88955552747754,77.88955552747754
14,c,77.88955552747754,77.88955552747754
15,c,77.88955552747754,77.88955552747754
16,c,77.88955552747754,77.88955552747754
17,c,77.88955552747754,77.88955552747754
18,c,77.88955552747754,77.88955552747754
19,c,77.88955552747754,77.88955552747754
20,c,77.88955552747754,77.88955552747754
21,t,77.88955552747754,77.88955552747754
22,c,77.88955552747754,77.88955552747754
23,c,77.88955552747754,77.88955552747754
24,c,77.88955552747754,77.88955552747754
25,c,77.88955552747754,77.88955552747754
26,c,77.88955552747754,77.88955552747754
27,c,77.88955552747754,77.88955552747754
28,c,77.88955552747754,77.88955552747754
29,c,77.88955552747754,77.88955552747754
30,c,77.88955552747754,77.88955552747754
31,c,77.88955552747754,77.88955552747754
32,c,77.88955552747754,77.88955552747754
33,c,77.88955552747754,77.88955552747754
34,c,25.39662893323576,38.682888017122345
35,t,77.88955552747754,77.88955552747754
36,c,32.702086221891626,35.33871280376013
37,c,77.88955552747754,77.88955552747754
38,t,43.54916636775976,77.88955552747754
39,c,77.88955552747754,77.88955552747754
40,c,77.88955552747754,77.88955552747754
41,c,77.88955552747754,77.88955552747754
42,c,77.88955552747754,77.88955552747754
43,c,77.88955552747754,77.88955552747754
44,c,15.817685173946042,16.918100443487933
45,t,77.88955552747754,77.88955552747754
46,c,39.216486702302674,40.31703229337179
47,t,77.88955552747754,77.88955552747754
48,c,77.88955552747754,77.88955552747754
49,t,77.88955552747754,77.88955552747754
50,t,77.88955552747754,77.88955552747754
51,c,77.88955552747754,77.88955552747754
52,c,77.88955552747754,77.88955552747754
53,c,77.88955552747754,77.88955552747754
54,c,77.88955552747754,77.88955552747754
55,c,77.88955552747754,77.88955552747754
56,c,77.88955552747754,77.88955552747754
57,c,77.88955552747754,77.88955552747754
58,t,77.88955552747754,77.88955552747754
59,c,77.88955552747754,77.88955552747754
60,t,77.88955552747754,77.88955552747754
61,c,77.88955552747754,77.88955552747754
62,c,77.88955552747754,77.88955552747754
63,c,77.88955552747754,77.88955552747754
64,c,77.88955552747754,77.88955552747754
65,c,77.88955552747754,77.88955552747754
66,c,77.88955552747754,77.88955552747754
67,c,77.88955552747754,77.88955552747754
68,c,77.88955552747754,77.88955552747754
69,t,44.102199972431826,45.66117945901475
70,c,77.88955552747754,77.88955552747754
71,c,77.88955552747754,77.88955552747754
72,c,77.88955552747754,77.88955552747754
73,c,77.88955552747754,77.88955552747754
74,c,77.88955552747754,77.88955552747754
75,c,77.88955552747754,77.88955552747754
76,t,77.88955552747754,77.88955552747754
77,c,77.88955552747754,77.88955552747754
78,c,77.88955552747754,77.88955552747754
79,c,77.88955552747754,77.88955552747754
80,t,77.88955552747754,77.88955552747754
81,t,77.88955552747754,77.88955552747754
82,c,36.01609282083676,40.65026921779922
83,c,77.88955552747754,77.88955552747754
84,t,77.88955552747754,77.88955552747754
85,c,77.88955552747754,77.88955552747754
86,t,17.83035794602783,19.7578927281946
87,c,77.88955552747754,77.88955552747754
88,c,77.88955552747754,77.88955552747754
89,t,37.323154741454765,38.30356640477826
90,c,11.38394729741014,19.080525647356353
91,c,29.423059359218907,35.35979946711402
92,t,77.88955552747754,77.88955552747754
93,c,77.88955552747754,77.88955552747754
94,c,77.88955552747754,77.88955552747754
95,c,29.243963018041658,34.66316484335698
96,c,77.88955552747754,77.88955552747754
97,c,77.88955552747754,77.88955552747754
98,c,22.617811120978843,26.085879744475537
99,c,77.88955552747754,77.88955552747754
100,c,77.88955552747754,77.88955552747754
101,c,77.88955552747754,77.88955552747754
102,c,77.88955552747754,77.88955552747754
103,c,77.88955552747754,77.88955552747754
104,c,77.88955552747754,77.88955552747754
105,c,77.88955552747754,77.88955552747754
106,c,77.88955552747754,77.88955552747754
107,c,21.062380424591773,26.92119469802414
108,t,77.88955552747754,77.88955552747754
109,c,77.88955552747754,77.88955552747754
110,c,77.88955552747754,77.88955552747754
111,na,-1,0
112,c,77.88955552747754,77.88955552747754
113,t,25.47871664286314,28.484897089422372
114,c,77.88955552747754,77.88955552747754
115,c,77.88955552747754,77.88955552747754
116,c,77.88955552747754,77.88955552747754
117,c,77.88955552747754,77.88955552747754
118,t,77.88955552747754,77.88955552747754
