node, assignment, time2inf, time2death
0,na,110.89449596825065,110.89449596825065
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,110.89449596825065,110.89449596825065
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.555947612208867
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,4.165872105927506
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,14.807645372554932
27,na,-1,0
28,na,0,3.864502999809033
29,na,-1,0
30,na,110.89449596825065,110.89449596825065
31,na,-1,0
32,na,-1,0
33,na,0,1.3252533755556746
34,na,-1,0
35,na,110.89449596825065,110.89449596825065
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.36394940647731,56.32903322673887
41,t,110.89449596825065,110.89449596825065
42,c,32.30054510169971,33.373641056739956
43,c,23.162946653469568,110.89449596825065
44,na,-1,0
45,c,110.89449596825065,110.89449596825065
46,c,110.89449596825065,110.89449596825065
47,c,41.02454446912278,42.03946369282038
48,c,30.775695031239017,57.14097718646845
49,c,110.89449596825065,110.89449596825065
50,c,110.89449596825065,110.89449596825065
51,c,8.86864119668326,27.882895922821305
52,c,20.410301629460967,21.63769871101963
53,c,110.89449596825065,110.89449596825065
54,c,30.24152596036834,31.010669000949356
55,t,110.89449596825065,110.89449596825065
56,t,110.89449596825065,110.89449596825065
57,c,43.97341986943827,44.81917848097731
58,c,110.89449596825065,110.89449596825065
59,c,30.935166304761033,37.85049293146052
60,c,23.888890609442125,24.786437967117152
61,c,26.49372278072395,29.444559710271683
62,c,31.40123014321579,42.81186771079467
63,t,110.89449596825065,110.89449596825065
64,t,110.89449596825065,110.89449596825065
65,c,110.89449596825065,110.89449596825065
66,na,0,3.566197726067953
67,c,110.89449596825065,110.89449596825065
68,c,49.01006913310288,49.761581711013
69,c,73.20623945847771,74.18519810836972
70,c,110.89449596825065,110.89449596825065
71,t,110.89449596825065,110.89449596825065
72,c,110.89449596825065,110.89449596825065
73,t,110.89449596825065,110.89449596825065
74,c,110.89449596825065,110.89449596825065
75,c,110.89449596825065,110.89449596825065
76,c,50.811686577583444,50.91241333686587
77,c,6.628711340430578,7.821402661733391
78,c,58.77564613953669,110.89449596825065
79,c,35.81866039334505,41.45505232995521
80,c,110.89449596825065,110.89449596825065
81,c,30.693741201994982,36.32188964957899
82,c,15.675375174022433,17.271110703318687
83,c,5.104909629022144,8.676984320763452
84,t,110.89449596825065,110.89449596825065
85,t,110.89449596825065,110.89449596825065
86,c,110.89449596825065,110.89449596825065
87,t,110.89449596825065,110.89449596825065
88,c,110.89449596825065,110.89449596825065
89,c,22.686748170111535,28.03983710621033
90,c,31.020857063209856,37.04378988685941
91,c,110.89449596825065,110.89449596825065
92,t,110.89449596825065,110.89449596825065
93,c,59.188356141918405,68.9325498137316
94,t,110.89449596825065,110.89449596825065
95,t,110.89449596825065,110.89449596825065
96,c,10.492351281716681,13.569117083666113
97,c,110.89449596825065,110.89449596825065
98,t,110.89449596825065,110.89449596825065
99,c,110.89449596825065,110.89449596825065
100,c,17.19399635031922,17.368279819451022
101,c,49.761989513862574,110.89449596825065
102,c,110.89449596825065,110.89449596825065
103,c,29.922628526601738,42.65161740689005
104,c,110.89449596825065,110.89449596825065
105,c,9.953686683020933,10.851654882054738
106,c,110.89449596825065,110.89449596825065
107,c,110.89449596825065,110.89449596825065
108,t,110.89449596825065,110.89449596825065
109,c,110.89449596825065,110.89449596825065
110,c,110.89449596825065,110.89449596825065
111,c,110.89449596825065,110.89449596825065
112,c,110.89449596825065,110.89449596825065
113,c,110.89449596825065,110.89449596825065
114,t,110.89449596825065,110.89449596825065
115,t,110.89449596825065,110.89449596825065
116,c,27.300085572414844,110.89449596825065
117,c,32.74250190849387,110.89449596825065
118,c,48.26711098419637,50.39643713394101
119,c,110.89449596825065,110.89449596825065
120,c,3.097955088853915,7.1329344458470745
121,t,110.89449596825065,110.89449596825065
122,c,10.06670977862601,15.985972253038234
123,c,110.89449596825065,110.89449596825065
124,c,6.641452756125352,8.213451893062086
125,na,-1,0
126,t,110.89449596825065,110.89449596825065
127,c,110.89449596825065,110.89449596825065
128,t,110.89449596825065,110.89449596825065
129,t,110.89449596825065,110.89449596825065
130,c,40.62378819891253,42.603226810916276
131,c,32.216379598849755,33.12193202976192
132,c,35.56561313677004,110.89449596825065
133,t,110.89449596825065,110.89449596825065
134,c,39.460721013800516,44.74479164982402
135,c,29.014571996506216,38.288866829667015
136,c,49.2677317582144,49.822680984068654
137,c,41.02165564793959,43.81414324268314
138,c,110.89449596825065,110.89449596825065
139,c,22.45498373285156,110.89449596825065
140,c,110.89449596825065,110.89449596825065
141,c,25.84069550252464,32.95643988487778
142,c,110.89449596825065,110.89449596825065
143,c,110.89449596825065,110.89449596825065
144,t,110.89449596825065,110.89449596825065
145,t,110.89449596825065,110.89449596825065
146,c,110.89449596825065,110.89449596825065
147,c,30.11629230790824,33.74676588274432
148,t,110.89449596825065,110.89449596825065
149,c,8.073351609214177,12.023568636614893
150,t,110.89449596825065,110.89449596825065
151,c,110.89449596825065,110.89449596825065
152,c,110.89449596825065,110.89449596825065
153,t,110.89449596825065,110.89449596825065
154,c,22.341229673148867,110.89449596825065
155,c,110.89449596825065,110.89449596825065
156,c,54.58237713421374,62.35494379716202
157,na,0.4796123637262979,7.701062641246544
158,c,110.89449596825065,110.89449596825065
159,c,110.89449596825065,110.89449596825065
160,t,110.89449596825065,110.89449596825065
161,c,110.89449596825065,110.89449596825065
162,c,110.89449596825065,110.89449596825065
163,t,110.89449596825065,110.89449596825065
164,c,26.161274608230535,33.088539725277535
165,c,6.920055148518545,17.795832763657305
166,c,110.89449596825065,110.89449596825065
167,c,110.89449596825065,110.89449596825065
168,c,29.220289786537386,32.27715104974519
169,c,20.47656787751609,110.89449596825065
170,c,110.89449596825065,110.89449596825065
171,t,110.89449596825065,110.89449596825065
172,t,110.89449596825065,110.89449596825065
173,c,29.269897245238596,30.835930788124166
174,c,110.89449596825065,110.89449596825065
175,c,24.01830112017669,25.262032735249512
176,t,110.89449596825065,110.89449596825065
177,c,110.89449596825065,110.89449596825065
178,c,110.89449596825065,110.89449596825065
179,c,110.89449596825065,110.89449596825065
180,c,110.89449596825065,110.89449596825065
181,c,110.89449596825065,110.89449596825065
182,t,110.89449596825065,110.89449596825065
183,c,110.89449596825065,110.89449596825065
184,t,110.89449596825065,110.89449596825065
185,c,110.89449596825065,110.89449596825065
186,c,23.46331214158005,25.40980462042542
187,c,110.89449596825065,110.89449596825065
188,t,110.89449596825065,110.89449596825065
189,c,110.89449596825065,110.89449596825065
190,c,36.28063475299882,110.89449596825065
191,t,110.89449596825065,110.89449596825065
192,c,110.89449596825065,110.89449596825065
193,c,110.89449596825065,110.89449596825065
194,c,31.165560254386165,42.19443268140463
195,c,110.89449596825065,110.89449596825065
196,c,110.89449596825065,110.89449596825065
197,c,110.89449596825065,110.89449596825065
198,t,110.89449596825065,110.89449596825065
199,c,110.89449596825065,110.89449596825065
200,c,10.809537360663523,14.325871144657762
201,c,110.89449596825065,110.89449596825065
202,c,110.89449596825065,110.89449596825065
203,c,23.709804598067162,28.048889133962774
204,c,39.39067157969966,50.589721184820874
205,na,0.5341918722994078,8.194723236417138
206,t,110.89449596825065,110.89449596825065
207,c,110.89449596825065,110.89449596825065
208,c,37.57864167722346,39.748985128385534
209,c,110.89449596825065,110.89449596825065
210,c,110.89449596825065,110.89449596825065
211,c,26.149765231222293,110.89449596825065
212,c,110.89449596825065,110.89449596825065
213,c,1.486593723938709,5.323119035354962
214,c,110.89449596825065,110.89449596825065
215,na,2.470559746756193,3.326881632419224
216,c,110.89449596825065,110.89449596825065
217,c,36.70093836597203,42.093864754131424
218,c,26.170082129028284,30.808802233554818
219,c,100.58558402798037,104.42863972173544
220,c,50.68894953364214,52.350097956909835
221,c,110.89449596825065,110.89449596825065
222,c,25.954938206060955,27.29915101736236
223,c,40.85470797034107,50.12675302016686
224,t,110.89449596825065,110.89449596825065
225,c,36.658607112257336,38.07532395736912
226,c,110.89449596825065,110.89449596825065
227,c,110.89449596825065,110.89449596825065
228,c,110.89449596825065,110.89449596825065
229,c,110.89449596825065,110.89449596825065
230,t,110.89449596825065,110.89449596825065
231,c,110.89449596825065,110.89449596825065
232,c,36.24178200486616,110.89449596825065
233,c,110.89449596825065,110.89449596825065
234,c,110.89449596825065,110.89449596825065
235,c,110.89449596825065,110.89449596825065
236,c,110.89449596825065,110.89449596825065
237,c,110.89449596825065,110.89449596825065
238,c,110.89449596825065,110.89449596825065
239,c,33.545415844720026,36.93250499668932
240,c,110.89449596825065,110.89449596825065
241,c,30.173443360299256,32.25245804479586
242,c,110.89449596825065,110.89449596825065
243,c,110.89449596825065,110.89449596825065
244,c,31.531815445454537,32.133656923526814
245,c,25.28217447506782,25.61212491486724
246,c,110.89449596825065,110.89449596825065
247,c,31.527170690507067,32.62169757046133
248,t,110.89449596825065,110.89449596825065
249,c,110.89449596825065,110.89449596825065
250,t,110.89449596825065,110.89449596825065
251,t,110.89449596825065,110.89449596825065
252,c,110.89449596825065,110.89449596825065
253,t,110.89449596825065,110.89449596825065
254,t,110.89449596825065,110.89449596825065
255,c,110.89449596825065,110.89449596825065
256,c,110.89449596825065,110.89449596825065
257,c,110.89449596825065,110.89449596825065
258,c,110.89449596825065,110.89449596825065
259,c,110.89449596825065,110.89449596825065
260,c,3.230525387792879,9.370303865229026
261,c,110.89449596825065,110.89449596825065
262,c,110.89449596825065,110.89449596825065
263,c,110.89449596825065,110.89449596825065
264,c,45.33404628339645,46.13138380377987
265,c,110.89449596825065,110.89449596825065
266,c,110.89449596825065,110.89449596825065
267,c,29.460898133998374,34.643759345579994
268,c,49.30846678211927,51.378655422231596
269,c,110.89449596825065,110.89449596825065
270,c,110.89449596825065,110.89449596825065
271,c,10.201042389842573,19.624867685845253
272,c,110.89449596825065,110.89449596825065
273,c,110.89449596825065,110.89449596825065
274,c,22.922633770779015,110.89449596825065
275,c,65.8162557910423,66.72911254428074
276,t,110.89449596825065,110.89449596825065
277,t,110.89449596825065,110.89449596825065
278,t,110.89449596825065,110.89449596825065
279,c,110.89449596825065,110.89449596825065
280,c,50.92439915770606,58.40553097870724
281,t,110.89449596825065,110.89449596825065
282,c,18.182517926011567,23.48991314346384
283,c,110.89449596825065,110.89449596825065
284,c,28.94554359829036,32.43735536145169
285,c,110.89449596825065,110.89449596825065
286,t,110.89449596825065,110.89449596825065
287,c,28.01414980260486,29.985299273475903
288,c,110.89449596825065,110.89449596825065
