node, assignment, time2inf, time2death
0,na,0,91.2852172032293
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,91.2852172032293,91.2852172032293
5,c,30.102384584861266,39.24675681070506
6,c,91.2852172032293,91.2852172032293
7,c,91.2852172032293,91.2852172032293
8,c,24.341264360173692,27.425188713622116
9,t,91.2852172032293,91.2852172032293
10,c,27.92689647576483,35.810562527858075
11,c,91.2852172032293,91.2852172032293
12,c,91.2852172032293,91.2852172032293
13,t,25.810109139858692,27.8362965846953
14,c,91.2852172032293,91.2852172032293
15,c,91.2852172032293,91.2852172032293
16,c,91.2852172032293,91.2852172032293
17,c,91.2852172032293,91.2852172032293
18,c,91.2852172032293,91.2852172032293
19,c,8.82101260097573,12.248212261493887
20,c,91.2852172032293,91.2852172032293
21,c,91.2852172032293,91.2852172032293
22,c,91.2852172032293,91.2852172032293
23,t,20.107233458682984,25.390392280816254
24,c,91.2852172032293,91.2852172032293
25,c,91.2852172032293,91.2852172032293
26,c,89.11288064860588,91.2852172032293
27,c,91.2852172032293,91.2852172032293
28,c,50.88147897831456,57.09681848590272
29,c,91.2852172032293,91.2852172032293
30,c,91.2852172032293,91.2852172032293
31,c,91.2852172032293,91.2852172032293
32,c,91.2852172032293,91.2852172032293
33,c,15.363277790021323,16.728807477182222
34,t,91.2852172032293,91.2852172032293
35,c,91.2852172032293,91.2852172032293
36,c,24.89815875571955,25.686111505113733
37,c,91.2852172032293,91.2852172032293
38,c,91.2852172032293,91.2852172032293
39,c,91.2852172032293,91.2852172032293
40,c,91.2852172032293,91.2852172032293
41,c,91.2852172032293,91.2852172032293
42,t,91.2852172032293,91.2852172032293
43,c,91.2852172032293,91.2852172032293
44,t,91.2852172032293,91.2852172032293
45,c,91.2852172032293,91.2852172032293
46,c,91.2852172032293,91.2852172032293
47,t,91.2852172032293,91.2852172032293
48,c,40.07780803395641,43.05564226862779
49,c,91.2852172032293,91.2852172032293
50,t,91.2852172032293,91.2852172032293
51,t,91.2852172032293,91.2852172032293
52,t,91.2852172032293,91.2852172032293
53,c,91.2852172032293,91.2852172032293
54,t,91.2852172032293,91.2852172032293
55,c,46.778158271044575,57.067780708387296
56,t,16.61778448698319,23.24367800345641
57,c,10.860532565181298,12.69395151065946
58,c,91.2852172032293,91.2852172032293
59,t,91.2852172032293,91.2852172032293
60,c,91.2852172032293,91.2852172032293
61,c,91.2852172032293,91.2852172032293
62,c,53.545014589954995,55.127936301085455
63,c,5.453999185869959,15.902269983751268
64,c,91.2852172032293,91.2852172032293
65,c,91.2852172032293,91.2852172032293
66,c,91.2852172032293,91.2852172032293
67,c,91.2852172032293,91.2852172032293
68,c,91.2852172032293,91.2852172032293
69,c,91.2852172032293,91.2852172032293
70,t,20.25290204323684,21.076919676561683
71,t,91.2852172032293,91.2852172032293
72,c,91.2852172032293,91.2852172032293
73,t,37.72037218503086,38.39990720557239
74,c,91.2852172032293,91.2852172032293
75,c,91.2852172032293,91.2852172032293
76,c,91.2852172032293,91.2852172032293
77,c,91.2852172032293,91.2852172032293
78,c,91.2852172032293,91.2852172032293
79,t,91.2852172032293,91.2852172032293
80,c,54.567578724654574,56.3565800884901
81,t,91.2852172032293,91.2852172032293
82,c,91.2852172032293,91.2852172032293
83,c,91.2852172032293,91.2852172032293
84,c,91.2852172032293,91.2852172032293
85,c,91.2852172032293,91.2852172032293
86,t,91.2852172032293,91.2852172032293
87,c,91.2852172032293,91.2852172032293
88,c,91.2852172032293,91.2852172032293
89,c,40.335383534266754,44.76399673683078
90,t,91.2852172032293,91.2852172032293
91,c,91.2852172032293,91.2852172032293
92,c,57.182566602009004,59.764983160133575
93,c,91.2852172032293,91.2852172032293
94,t,91.2852172032293,91.2852172032293
95,c,91.2852172032293,91.2852172032293
96,t,91.2852172032293,91.2852172032293
97,c,91.2852172032293,91.2852172032293
98,t,51.92705073120568,53.605556784790686
99,c,34.1948363948069,37.03644714953192
100,c,91.2852172032293,91.2852172032293
101,c,91.2852172032293,91.2852172032293
102,c,91.2852172032293,91.2852172032293
103,c,16.305540025911963,21.989851748814452
104,c,61.810528086102394,63.07421934892375
105,t,91.2852172032293,91.2852172032293
106,c,91.2852172032293,91.2852172032293
107,c,91.2852172032293,91.2852172032293
108,c,91.2852172032293,91.2852172032293
109,c,35.68165641424528,52.98317713303937
110,c,91.2852172032293,91.2852172032293
111,c,91.2852172032293,91.2852172032293
112,c,91.2852172032293,91.2852172032293
113,c,57.70045127015791,69.46746054708143
114,c,91.2852172032293,91.2852172032293
115,c,91.2852172032293,91.2852172032293
116,c,91.2852172032293,91.2852172032293
117,c,91.2852172032293,91.2852172032293
118,c,29.841476928547337,37.07191405005336
119,c,91.2852172032293,91.2852172032293
120,t,91.2852172032293,91.2852172032293
121,c,91.2852172032293,91.2852172032293
122,c,91.2852172032293,91.2852172032293
123,c,91.2852172032293,91.2852172032293
124,c,91.2852172032293,91.2852172032293
125,c,11.140675777929134,11.818857574830604
126,c,91.2852172032293,91.2852172032293
127,c,91.2852172032293,91.2852172032293
128,c,91.2852172032293,91.2852172032293
129,t,31.621875734698904,36.685624203852434
130,c,91.2852172032293,91.2852172032293
131,c,91.2852172032293,91.2852172032293
132,c,91.2852172032293,91.2852172032293
133,c,91.2852172032293,91.2852172032293
134,c,91.2852172032293,91.2852172032293
135,c,91.2852172032293,91.2852172032293
136,c,20.980110972404084,91.2852172032293
137,c,91.2852172032293,91.2852172032293
138,c,91.2852172032293,91.2852172032293
139,c,91.2852172032293,91.2852172032293
140,c,53.991020951016594,55.41202001548876
141,c,91.2852172032293,91.2852172032293
142,c,91.2852172032293,91.2852172032293
143,t,91.2852172032293,91.2852172032293
144,t,91.2852172032293,91.2852172032293
145,c,91.2852172032293,91.2852172032293
146,c,91.2852172032293,91.2852172032293
147,t,91.2852172032293,91.2852172032293
148,c,38.614433413018745,91.2852172032293
149,t,43.41796963574196,44.59209353190848
150,c,91.2852172032293,91.2852172032293
151,c,91.2852172032293,91.2852172032293
152,c,91.2852172032293,91.2852172032293
153,t,91.2852172032293,91.2852172032293
154,c,91.2852172032293,91.2852172032293
155,c,91.2852172032293,91.2852172032293
156,c,91.2852172032293,91.2852172032293
157,c,91.2852172032293,91.2852172032293
158,t,91.2852172032293,91.2852172032293
