node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.0558577478798803
2,na,-1,0
3,na,-1,0
4,c,13.411131642507542,22.588991680348908
5,c,97.66640301656363,97.66640301656363
6,c,97.66640301656363,97.66640301656363
7,c,41.59090271455063,44.02798602729719
8,c,12.322911417896039,28.192565307005296
9,c,16.18927339172468,19.94969901188363
10,c,12.511325926330322,97.66640301656363
11,c,31.007932443349354,31.438968562826066
12,c,7.84804930818123,15.411742502458491
13,c,97.66640301656363,97.66640301656363
14,c,11.341357616440808,11.58982039701626
15,c,97.66640301656363,97.66640301656363
16,t,97.66640301656363,97.66640301656363
17,c,97.66640301656363,97.66640301656363
18,t,97.66640301656363,97.66640301656363
19,c,40.62057333153141,45.19578174288082
20,c,7.663070769205196,11.834856797700546
21,c,56.19069528917701,58.46560050725242
22,c,97.66640301656363,97.66640301656363
23,c,37.705522744931365,40.881921118430164
24,c,97.66640301656363,97.66640301656363
25,c,97.66640301656363,97.66640301656363
26,c,17.744267821883422,18.86041199422179
27,c,97.66640301656363,97.66640301656363
28,c,97.66640301656363,97.66640301656363
29,t,97.66640301656363,97.66640301656363
30,c,97.66640301656363,97.66640301656363
31,c,97.66640301656363,97.66640301656363
32,t,97.66640301656363,97.66640301656363
33,t,97.66640301656363,97.66640301656363
34,c,97.66640301656363,97.66640301656363
35,t,97.66640301656363,97.66640301656363
36,t,97.66640301656363,97.66640301656363
37,c,97.66640301656363,97.66640301656363
38,t,97.66640301656363,97.66640301656363
39,c,97.66640301656363,97.66640301656363
40,c,43.08069135041363,49.28614278525038
41,c,29.222442560669382,39.071488822670865
42,c,33.48191219472797,97.66640301656363
43,c,97.66640301656363,97.66640301656363
44,c,37.09662113996567,38.45148574556745
45,c,40.914734836305655,48.59348293246483
46,c,97.66640301656363,97.66640301656363
47,c,97.66640301656363,97.66640301656363
48,c,42.44657921818152,48.475523532318284
49,c,64.21049510155332,70.04776878185685
50,c,28.29354682227695,29.465067838014022
51,t,97.66640301656363,97.66640301656363
52,c,97.66640301656363,97.66640301656363
53,c,5.783306033258747,12.834972628869691
54,c,97.66640301656363,97.66640301656363
55,c,97.66640301656363,97.66640301656363
56,c,47.06548128450008,47.629191756657185
57,c,97.66640301656363,97.66640301656363
58,c,10.500951233682086,12.0187340877813
59,c,29.899796247517568,30.21275377463617
60,c,46.79207572707703,47.2967234873424
61,c,97.66640301656363,97.66640301656363
62,c,97.66640301656363,97.66640301656363
63,t,97.66640301656363,97.66640301656363
64,t,97.66640301656363,97.66640301656363
65,c,97.66640301656363,97.66640301656363
66,c,15.769958261788537,19.50539957926926
67,c,97.66640301656363,97.66640301656363
68,t,97.66640301656363,97.66640301656363
69,c,11.651751221772638,24.851022252934534
70,c,97.66640301656363,97.66640301656363
71,c,97.66640301656363,97.66640301656363
72,c,27.782575081401646,31.60756323952081
73,t,97.66640301656363,97.66640301656363
74,c,97.66640301656363,97.66640301656363
75,c,97.66640301656363,97.66640301656363
76,c,97.66640301656363,97.66640301656363
77,c,18.246725844641713,97.66640301656363
78,c,97.66640301656363,97.66640301656363
79,c,97.66640301656363,97.66640301656363
80,c,97.66640301656363,97.66640301656363
81,c,97.66640301656363,97.66640301656363
82,c,54.61184397678157,66.64741641131258
83,c,97.66640301656363,97.66640301656363
84,c,12.457980705775736,13.090529799116503
85,t,97.66640301656363,97.66640301656363
86,c,97.66640301656363,97.66640301656363
87,c,97.66640301656363,97.66640301656363
88,c,32.637382886099914,36.52416417048256
89,c,49.94241596752905,55.98474307279208
90,c,97.66640301656363,97.66640301656363
91,t,97.66640301656363,97.66640301656363
92,c,71.0494331992507,71.29915977107228
93,c,97.66640301656363,97.66640301656363
94,c,18.513139046753782,34.021078845829535
95,c,97.66640301656363,97.66640301656363
96,c,30.524629303692045,33.36530727404436
97,c,97.66640301656363,97.66640301656363
98,c,34.27275459449912,38.83369334537874
99,c,97.66640301656363,97.66640301656363
100,c,41.4205903303714,41.58317123927112
101,c,41.03547920779657,47.415238390859315
102,c,16.29226133203158,18.043844214842718
103,t,97.66640301656363,97.66640301656363
104,c,30.081732406311843,32.322420769966975
105,c,97.66640301656363,97.66640301656363
106,c,27.89128882496869,28.52019506280984
107,c,97.66640301656363,97.66640301656363
108,c,24.389325099692538,27.115545285099866
109,c,97.66640301656363,97.66640301656363
110,c,97.66640301656363,97.66640301656363
111,c,61.17403300038817,62.08092132003827
112,c,97.66640301656363,97.66640301656363
113,c,97.66640301656363,97.66640301656363
114,c,97.66640301656363,97.66640301656363
115,c,19.625766555253325,20.026933416778743
116,c,97.66640301656363,97.66640301656363
117,c,97.66640301656363,97.66640301656363
118,c,26.774436420540315,27.712876234585085
119,c,97.66640301656363,97.66640301656363
120,c,44.35751236332461,45.436883600178554
121,c,97.66640301656363,97.66640301656363
122,c,30.575708895426597,31.69068931932391
123,c,97.66640301656363,97.66640301656363
124,c,97.66640301656363,97.66640301656363
125,c,97.66640301656363,97.66640301656363
126,c,97.66640301656363,97.66640301656363
127,c,22.030915514251916,24.025725958260775
128,c,97.66640301656363,97.66640301656363
129,c,45.798600801533894,50.20317156587504
130,t,97.66640301656363,97.66640301656363
131,c,97.66640301656363,97.66640301656363
132,c,97.66640301656363,97.66640301656363
133,c,26.37634988807631,27.680946428663734
134,c,19.210631200634925,19.84615805587297
135,c,42.61844370350362,48.94921421966829
136,c,97.66640301656363,97.66640301656363
137,c,41.35092899503561,47.545407658966596
138,c,25.536876387352596,27.149169803658673
139,na,-1,0
140,c,30.6836637974825,43.889374795723526
141,c,76.39607901024799,91.53319068050358
142,t,97.66640301656363,97.66640301656363
143,c,97.66640301656363,97.66640301656363
144,c,97.66640301656363,97.66640301656363
145,t,97.66640301656363,97.66640301656363
146,c,97.66640301656363,97.66640301656363
147,c,97.66640301656363,97.66640301656363
