node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,223.785895979799,223.785895979799
5,c,223.785895979799,223.785895979799
6,t,223.785895979799,223.785895979799
7,c,223.785895979799,223.785895979799
8,t,223.785895979799,223.785895979799
9,c,223.785895979799,223.785895979799
10,t,223.785895979799,223.785895979799
11,t,223.785895979799,223.785895979799
12,c,223.785895979799,223.785895979799
13,t,58.33473349066428,64.74617920811458
14,t,223.785895979799,223.785895979799
15,c,223.785895979799,223.785895979799
16,t,223.785895979799,223.785895979799
17,t,223.785895979799,223.785895979799
18,c,223.785895979799,223.785895979799
19,c,223.785895979799,223.785895979799
20,t,223.785895979799,223.785895979799
21,t,223.785895979799,223.785895979799
22,t,47.58142434030544,52.884005005657464
23,t,168.70065536281737,172.16130419225814
24,t,117.24841604978691,124.63999622947533
25,c,223.785895979799,223.785895979799
26,c,223.785895979799,223.785895979799
27,c,223.785895979799,223.785895979799
28,c,223.785895979799,223.785895979799
29,c,223.785895979799,223.785895979799
30,t,207.81150576247273,212.2251569722569
31,c,223.785895979799,223.785895979799
32,c,223.785895979799,223.785895979799
33,t,223.785895979799,223.785895979799
34,c,223.785895979799,223.785895979799
35,c,223.785895979799,223.785895979799
36,c,214.36884176832757,219.66083709023107
37,c,223.785895979799,223.785895979799
38,t,223.785895979799,223.785895979799
39,c,223.785895979799,223.785895979799
40,t,223.785895979799,223.785895979799
41,c,223.785895979799,223.785895979799
42,c,223.785895979799,223.785895979799
43,c,223.785895979799,223.785895979799
44,t,223.785895979799,223.785895979799
45,c,223.785895979799,223.785895979799
46,t,223.785895979799,223.785895979799
47,t,223.785895979799,223.785895979799
48,c,78.0156493917538,78.30549017050826
49,c,223.785895979799,223.785895979799
50,t,223.785895979799,223.785895979799
51,t,223.785895979799,223.785895979799
52,c,223.785895979799,223.785895979799
53,t,223.785895979799,223.785895979799
54,c,223.785895979799,223.785895979799
55,t,223.785895979799,223.785895979799
56,c,223.785895979799,223.785895979799
57,t,223.785895979799,223.785895979799
58,t,83.85898708812053,86.61494175752105
59,t,110.70859552500744,115.61444126289817
60,c,223.785895979799,223.785895979799
61,t,223.785895979799,223.785895979799
62,c,223.785895979799,223.785895979799
63,c,223.785895979799,223.785895979799
64,t,223.785895979799,223.785895979799
65,c,223.785895979799,223.785895979799
66,t,223.785895979799,223.785895979799
67,t,223.785895979799,223.785895979799
68,c,223.785895979799,223.785895979799
69,t,223.785895979799,223.785895979799
70,c,223.785895979799,223.785895979799
71,c,223.785895979799,223.785895979799
72,c,223.785895979799,223.785895979799
73,c,223.785895979799,223.785895979799
74,t,223.785895979799,223.785895979799
75,c,223.785895979799,223.785895979799
76,t,223.785895979799,223.785895979799
77,c,223.785895979799,223.785895979799
78,c,223.785895979799,223.785895979799
79,c,223.785895979799,223.785895979799
80,t,223.785895979799,223.785895979799
81,c,223.785895979799,223.785895979799
82,c,153.35129193638812,154.1256452788299
83,c,223.785895979799,223.785895979799
84,t,223.785895979799,223.785895979799
85,c,223.785895979799,223.785895979799
86,t,223.785895979799,223.785895979799
87,t,223.785895979799,223.785895979799
88,t,195.13049571896883,204.36970741059355
89,t,223.785895979799,223.785895979799
90,c,223.785895979799,223.785895979799
91,t,223.785895979799,223.785895979799
92,c,96.56938794768976,100.11006212783093
93,c,223.785895979799,223.785895979799
94,c,223.785895979799,223.785895979799
95,t,223.785895979799,223.785895979799
96,t,223.785895979799,223.785895979799
97,t,85.06671153960629,85.48606791847588
98,t,223.785895979799,223.785895979799
99,t,223.785895979799,223.785895979799
100,c,223.785895979799,223.785895979799
101,t,223.785895979799,223.785895979799
102,t,223.785895979799,223.785895979799
103,c,223.785895979799,223.785895979799
104,t,147.75617044486873,148.4510168277584
105,t,223.785895979799,223.785895979799
106,c,223.785895979799,223.785895979799
107,t,223.785895979799,223.785895979799
108,t,223.785895979799,223.785895979799
109,c,223.785895979799,223.785895979799
110,c,223.785895979799,223.785895979799
111,t,223.785895979799,223.785895979799
112,c,223.785895979799,223.785895979799
113,c,223.785895979799,223.785895979799
114,c,223.785895979799,223.785895979799
115,t,73.71137064508416,79.58067858222023
