node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,8.381635876670138
10,na,0,1.1556721920933548
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,127.27297901844788,127.27297901844788
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,4.793594957964942
34,na,-1,0
35,na,0,2.2128106003546053
36,na,-1,0
37,na,0,2.4277904866412254
38,na,-1,0
39,na,-1,0
40,c,48.23791544853106,60.299864437045784
41,t,127.27297901844788,127.27297901844788
42,c,127.27297901844788,127.27297901844788
43,c,127.27297901844788,127.27297901844788
44,c,127.27297901844788,127.27297901844788
45,c,19.284340632853485,20.18508616095241
46,c,127.27297901844788,127.27297901844788
47,c,56.955657649631135,127.27297901844788
48,c,127.27297901844788,127.27297901844788
49,c,48.47386535640135,49.72543906747546
50,c,32.38926598541826,34.0292229839917
51,c,127.27297901844788,127.27297901844788
52,c,127.27297901844788,127.27297901844788
53,c,127.27297901844788,127.27297901844788
54,c,127.27297901844788,127.27297901844788
55,c,127.27297901844788,127.27297901844788
56,c,127.27297901844788,127.27297901844788
57,c,127.27297901844788,127.27297901844788
58,c,127.27297901844788,127.27297901844788
59,c,49.69049131931689,56.76356822333394
60,c,127.27297901844788,127.27297901844788
61,c,14.22324755698049,26.115094860545792
62,c,29.067769578222286,35.51718492917005
63,c,127.27297901844788,127.27297901844788
64,c,127.27297901844788,127.27297901844788
65,t,127.27297901844788,127.27297901844788
66,c,20.2833810923649,24.016719075806495
67,c,10.279826950295202,13.047118941817434
68,na,-1,0
69,c,127.27297901844788,127.27297901844788
70,t,127.27297901844788,127.27297901844788
71,c,65.36397252115064,68.39311429672235
72,c,28.179115286946203,28.64785149075896
73,c,11.835380752157882,12.473746158826145
74,c,127.27297901844788,127.27297901844788
75,c,25.62010032796587,46.09491421450378
76,c,127.27297901844788,127.27297901844788
77,c,45.11795893682612,127.27297901844788
78,t,127.27297901844788,127.27297901844788
79,c,33.69217385979959,42.62013784026885
80,t,127.27297901844788,127.27297901844788
81,t,127.27297901844788,127.27297901844788
82,t,127.27297901844788,127.27297901844788
83,c,127.27297901844788,127.27297901844788
84,t,127.27297901844788,127.27297901844788
85,c,127.27297901844788,127.27297901844788
86,t,127.27297901844788,127.27297901844788
87,c,49.512269311536194,52.20239603249611
88,c,23.89319931661754,27.802027382047488
89,c,127.27297901844788,127.27297901844788
90,c,27.157398000443415,35.256948034480246
91,c,38.24828022089475,41.888203198843854
92,c,25.213715628141088,27.2937003873545
93,c,38.153839883941664,41.52602647971549
94,c,127.27297901844788,127.27297901844788
95,c,6.425424964166848,9.797115904999048
96,t,127.27297901844788,127.27297901844788
97,c,127.27297901844788,127.27297901844788
98,c,40.917293596644996,41.1143944384844
99,c,50.18465528498218,50.46404425254784
100,c,127.27297901844788,127.27297901844788
101,c,127.27297901844788,127.27297901844788
102,t,127.27297901844788,127.27297901844788
103,t,127.27297901844788,127.27297901844788
104,c,127.27297901844788,127.27297901844788
105,c,64.22351261784678,69.41320127926666
106,na,0,6.346906632772007
107,c,127.27297901844788,127.27297901844788
108,t,127.27297901844788,127.27297901844788
109,t,127.27297901844788,127.27297901844788
110,t,127.27297901844788,127.27297901844788
111,c,127.27297901844788,127.27297901844788
112,c,127.27297901844788,127.27297901844788
113,c,127.27297901844788,127.27297901844788
114,c,59.36741223238413,60.02116904276286
115,c,6.429313423338003,6.7162714123973695
116,c,40.35039635079545,45.40550774079054
117,t,127.27297901844788,127.27297901844788
118,c,33.89510895692063,34.72648822287745
119,c,127.27297901844788,127.27297901844788
120,c,6.121638426262635,9.288818754438479
121,na,17.86108505114331,25.82142462399088
122,t,127.27297901844788,127.27297901844788
123,c,127.27297901844788,127.27297901844788
124,c,38.738299405943565,46.99857041271544
