node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.3551294154088982
4,t,32.01469163757571,32.01469163757571
5,t,32.01469163757571,32.01469163757571
6,c,32.01469163757571,32.01469163757571
7,t,32.01469163757571,32.01469163757571
8,c,32.01469163757571,32.01469163757571
9,t,32.01469163757571,32.01469163757571
10,c,32.01469163757571,32.01469163757571
11,c,32.01469163757571,32.01469163757571
12,c,32.01469163757571,32.01469163757571
13,t,32.01469163757571,32.01469163757571
14,t,32.01469163757571,32.01469163757571
15,t,32.01469163757571,32.01469163757571
16,c,32.01469163757571,32.01469163757571
17,t,32.01469163757571,32.01469163757571
18,t,32.01469163757571,32.01469163757571
19,t,32.01469163757571,32.01469163757571
20,c,32.01469163757571,32.01469163757571
21,c,32.01469163757571,32.01469163757571
22,c,32.01469163757571,32.01469163757571
23,t,32.01469163757571,32.01469163757571
24,t,32.01469163757571,32.01469163757571
25,c,32.01469163757571,32.01469163757571
26,c,32.01469163757571,32.01469163757571
27,t,32.01469163757571,32.01469163757571
28,t,32.01469163757571,32.01469163757571
29,c,32.01469163757571,32.01469163757571
30,c,32.01469163757571,32.01469163757571
31,t,32.01469163757571,32.01469163757571
32,t,32.01469163757571,32.01469163757571
33,c,32.01469163757571,32.01469163757571
34,t,32.01469163757571,32.01469163757571
35,t,32.01469163757571,32.01469163757571
36,t,32.01469163757571,32.01469163757571
37,t,32.01469163757571,32.01469163757571
38,t,32.01469163757571,32.01469163757571
39,c,32.01469163757571,32.01469163757571
40,t,32.01469163757571,32.01469163757571
41,t,32.01469163757571,32.01469163757571
42,t,32.01469163757571,32.01469163757571
43,t,32.01469163757571,32.01469163757571
44,t,32.01469163757571,32.01469163757571
45,t,32.01469163757571,32.01469163757571
46,t,32.01469163757571,32.01469163757571
47,t,32.01469163757571,32.01469163757571
48,c,32.01469163757571,32.01469163757571
49,t,32.01469163757571,32.01469163757571
50,t,32.01469163757571,32.01469163757571
51,c,32.01469163757571,32.01469163757571
52,c,32.01469163757571,32.01469163757571
53,t,32.01469163757571,32.01469163757571
54,c,32.01469163757571,32.01469163757571
55,c,32.01469163757571,32.01469163757571
56,t,32.01469163757571,32.01469163757571
57,t,32.01469163757571,32.01469163757571
58,c,32.01469163757571,32.01469163757571
59,c,32.01469163757571,32.01469163757571
60,c,32.01469163757571,32.01469163757571
61,t,32.01469163757571,32.01469163757571
62,c,32.01469163757571,32.01469163757571
63,t,32.01469163757571,32.01469163757571
64,t,32.01469163757571,32.01469163757571
65,c,32.01469163757571,32.01469163757571
66,c,32.01469163757571,32.01469163757571
67,t,32.01469163757571,32.01469163757571
68,c,32.01469163757571,32.01469163757571
69,t,32.01469163757571,32.01469163757571
70,na,0.758560417198611,4.546294151439406
71,c,32.01469163757571,32.01469163757571
72,c,32.01469163757571,32.01469163757571
73,c,4.076398457784873,5.406492518182181
74,c,32.01469163757571,32.01469163757571
75,c,32.01469163757571,32.01469163757571
76,c,32.01469163757571,32.01469163757571
77,t,32.01469163757571,32.01469163757571
78,t,32.01469163757571,32.01469163757571
79,t,32.01469163757571,32.01469163757571
80,t,32.01469163757571,32.01469163757571
81,c,32.01469163757571,32.01469163757571
82,t,32.01469163757571,32.01469163757571
83,na,4.444650873279061,9.401680310205084
84,c,32.01469163757571,32.01469163757571
85,t,32.01469163757571,32.01469163757571
86,c,32.01469163757571,32.01469163757571
87,c,32.01469163757571,32.01469163757571
88,t,32.01469163757571,32.01469163757571
89,c,2.924494992203108,5.115243487586335
90,t,32.01469163757571,32.01469163757571
91,t,32.01469163757571,32.01469163757571
92,t,32.01469163757571,32.01469163757571
93,t,32.01469163757571,32.01469163757571
94,c,32.01469163757571,32.01469163757571
95,t,32.01469163757571,32.01469163757571
96,t,32.01469163757571,32.01469163757571
97,c,32.01469163757571,32.01469163757571
98,t,32.01469163757571,32.01469163757571
99,t,32.01469163757571,32.01469163757571
100,c,32.01469163757571,32.01469163757571
101,t,32.01469163757571,32.01469163757571
102,t,32.01469163757571,32.01469163757571
103,t,32.01469163757571,32.01469163757571
104,c,32.01469163757571,32.01469163757571
105,t,32.01469163757571,32.01469163757571
