node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,44.11643031405555
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,44.11643031405555,44.11643031405555
13,na,0,0.24190792527787475
14,na,-1,0
15,na,0,0.8861383347093974
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,44.11643031405555
20,na,-1,0
21,na,44.11643031405555,44.11643031405555
22,na,-1,0
23,na,0,44.11643031405555
24,na,0,2.9848709810000678
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.478769267793253
31,na,44.11643031405555,44.11643031405555
32,na,-1,0
33,na,-1,0
34,na,0,5.6168512429602835
35,na,-1,0
36,na,0,1.2382366315930242
37,na,-1,0
38,na,0,5.626486314151473
39,na,-1,0
40,t,44.11643031405555,44.11643031405555
41,t,44.11643031405555,44.11643031405555
42,c,44.11643031405555,44.11643031405555
43,c,44.11643031405555,44.11643031405555
44,t,44.11643031405555,44.11643031405555
45,t,44.11643031405555,44.11643031405555
46,t,44.11643031405555,44.11643031405555
47,t,44.11643031405555,44.11643031405555
48,t,44.11643031405555,44.11643031405555
49,t,44.11643031405555,44.11643031405555
50,t,44.11643031405555,44.11643031405555
51,t,44.11643031405555,44.11643031405555
52,c,44.11643031405555,44.11643031405555
53,t,44.11643031405555,44.11643031405555
54,c,44.11643031405555,44.11643031405555
55,c,44.11643031405555,44.11643031405555
56,c,44.11643031405555,44.11643031405555
57,t,44.11643031405555,44.11643031405555
58,t,44.11643031405555,44.11643031405555
59,t,44.11643031405555,44.11643031405555
60,t,44.11643031405555,44.11643031405555
61,c,44.11643031405555,44.11643031405555
62,c,44.11643031405555,44.11643031405555
63,c,44.11643031405555,44.11643031405555
64,t,44.11643031405555,44.11643031405555
65,t,44.11643031405555,44.11643031405555
66,t,44.11643031405555,44.11643031405555
67,t,44.11643031405555,44.11643031405555
68,t,44.11643031405555,44.11643031405555
69,t,44.11643031405555,44.11643031405555
70,t,44.11643031405555,44.11643031405555
71,t,44.11643031405555,44.11643031405555
72,t,44.11643031405555,44.11643031405555
73,c,44.11643031405555,44.11643031405555
74,t,44.11643031405555,44.11643031405555
75,c,44.11643031405555,44.11643031405555
76,c,44.11643031405555,44.11643031405555
77,t,44.11643031405555,44.11643031405555
78,c,44.11643031405555,44.11643031405555
79,t,44.11643031405555,44.11643031405555
80,c,44.11643031405555,44.11643031405555
81,t,44.11643031405555,44.11643031405555
82,c,44.11643031405555,44.11643031405555
83,c,44.11643031405555,44.11643031405555
84,t,44.11643031405555,44.11643031405555
85,t,44.11643031405555,44.11643031405555
86,t,44.11643031405555,44.11643031405555
87,c,44.11643031405555,44.11643031405555
88,t,44.11643031405555,44.11643031405555
89,t,44.11643031405555,44.11643031405555
90,c,44.11643031405555,44.11643031405555
91,c,44.11643031405555,44.11643031405555
92,t,44.11643031405555,44.11643031405555
93,t,44.11643031405555,44.11643031405555
94,c,44.11643031405555,44.11643031405555
95,t,44.11643031405555,44.11643031405555
96,t,44.11643031405555,44.11643031405555
97,t,44.11643031405555,44.11643031405555
98,c,44.11643031405555,44.11643031405555
99,c,44.11643031405555,44.11643031405555
100,t,44.11643031405555,44.11643031405555
101,t,44.11643031405555,44.11643031405555
102,c,44.11643031405555,44.11643031405555
103,t,44.11643031405555,44.11643031405555
104,t,44.11643031405555,44.11643031405555
105,t,44.11643031405555,44.11643031405555
106,c,44.11643031405555,44.11643031405555
107,c,44.11643031405555,44.11643031405555
108,t,44.11643031405555,44.11643031405555
109,c,44.11643031405555,44.11643031405555
110,t,44.11643031405555,44.11643031405555
111,c,44.11643031405555,44.11643031405555
112,t,44.11643031405555,44.11643031405555
113,c,44.11643031405555,44.11643031405555
114,c,44.11643031405555,44.11643031405555
115,t,44.11643031405555,44.11643031405555
116,t,44.11643031405555,44.11643031405555
117,t,44.11643031405555,44.11643031405555
118,t,44.11643031405555,44.11643031405555
119,c,44.11643031405555,44.11643031405555
120,c,44.11643031405555,44.11643031405555
121,t,44.11643031405555,44.11643031405555
