node, assignment, time2inf, time2death
0,na,-1,0
1,na,42.11869664414969,42.11869664414969
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.3128126107781601
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.965444766423541
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,42.11869664414969,42.11869664414969
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,6.078593290630489
36,na,-1,0
37,na,42.11869664414969,42.11869664414969
38,na,-1,0
39,na,-1,0
40,c,42.11869664414969,42.11869664414969
41,c,42.11869664414969,42.11869664414969
42,t,42.11869664414969,42.11869664414969
43,t,42.11869664414969,42.11869664414969
44,t,42.11869664414969,42.11869664414969
45,t,42.11869664414969,42.11869664414969
46,na,-1,0
47,c,42.11869664414969,42.11869664414969
48,c,42.11869664414969,42.11869664414969
49,c,42.11869664414969,42.11869664414969
50,c,9.502474146861648,15.099774794873253
51,c,42.11869664414969,42.11869664414969
52,c,42.11869664414969,42.11869664414969
53,c,10.916743464739316,14.19156975454612
54,c,42.11869664414969,42.11869664414969
55,t,42.11869664414969,42.11869664414969
56,c,42.11869664414969,42.11869664414969
57,t,42.11869664414969,42.11869664414969
58,c,42.11869664414969,42.11869664414969
59,c,42.11869664414969,42.11869664414969
60,t,42.11869664414969,42.11869664414969
61,c,42.11869664414969,42.11869664414969
62,c,42.11869664414969,42.11869664414969
63,t,42.11869664414969,42.11869664414969
64,c,42.11869664414969,42.11869664414969
65,c,17.63084953268022,22.76957194418774
66,c,42.11869664414969,42.11869664414969
67,c,42.11869664414969,42.11869664414969
68,c,42.11869664414969,42.11869664414969
69,c,42.11869664414969,42.11869664414969
70,c,42.11869664414969,42.11869664414969
71,c,42.11869664414969,42.11869664414969
72,c,42.11869664414969,42.11869664414969
73,t,42.11869664414969,42.11869664414969
74,c,42.11869664414969,42.11869664414969
75,c,42.11869664414969,42.11869664414969
76,c,42.11869664414969,42.11869664414969
77,t,42.11869664414969,42.11869664414969
78,c,42.11869664414969,42.11869664414969
79,c,42.11869664414969,42.11869664414969
80,c,42.11869664414969,42.11869664414969
81,c,42.11869664414969,42.11869664414969
82,na,-1,0
83,c,42.11869664414969,42.11869664414969
84,t,42.11869664414969,42.11869664414969
85,c,42.11869664414969,42.11869664414969
86,c,42.11869664414969,42.11869664414969
87,c,42.11869664414969,42.11869664414969
88,c,42.11869664414969,42.11869664414969
89,c,42.11869664414969,42.11869664414969
90,c,42.11869664414969,42.11869664414969
91,c,42.11869664414969,42.11869664414969
92,c,42.11869664414969,42.11869664414969
93,c,42.11869664414969,42.11869664414969
94,c,42.11869664414969,42.11869664414969
95,c,42.11869664414969,42.11869664414969
96,c,42.11869664414969,42.11869664414969
97,c,42.11869664414969,42.11869664414969
98,t,42.11869664414969,42.11869664414969
99,c,42.11869664414969,42.11869664414969
100,t,42.11869664414969,42.11869664414969
101,c,42.11869664414969,42.11869664414969
102,c,42.11869664414969,42.11869664414969
103,c,42.11869664414969,42.11869664414969
104,c,42.11869664414969,42.11869664414969
105,c,42.11869664414969,42.11869664414969
106,c,42.11869664414969,42.11869664414969
107,c,42.11869664414969,42.11869664414969
108,c,42.11869664414969,42.11869664414969
109,t,42.11869664414969,42.11869664414969
110,c,6.9121139108213105,6.9354481081210455
111,c,42.11869664414969,42.11869664414969
112,t,42.11869664414969,42.11869664414969
113,c,42.11869664414969,42.11869664414969
114,c,42.11869664414969,42.11869664414969
115,c,42.11869664414969,42.11869664414969
116,c,42.11869664414969,42.11869664414969
117,c,42.11869664414969,42.11869664414969
118,c,42.11869664414969,42.11869664414969
119,t,42.11869664414969,42.11869664414969
120,c,42.11869664414969,42.11869664414969
121,c,42.11869664414969,42.11869664414969
122,c,42.11869664414969,42.11869664414969
123,c,42.11869664414969,42.11869664414969
124,c,42.11869664414969,42.11869664414969
125,t,42.11869664414969,42.11869664414969
126,na,-1,0
127,c,42.11869664414969,42.11869664414969
128,c,42.11869664414969,42.11869664414969
129,t,42.11869664414969,42.11869664414969
130,c,42.11869664414969,42.11869664414969
131,t,42.11869664414969,42.11869664414969
132,c,42.11869664414969,42.11869664414969
133,t,42.11869664414969,42.11869664414969
134,c,42.11869664414969,42.11869664414969
135,c,42.11869664414969,42.11869664414969
136,na,0,0.4510422863613999
137,c,42.11869664414969,42.11869664414969
138,t,42.11869664414969,42.11869664414969
139,c,42.11869664414969,42.11869664414969
