node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.016443518163018547
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,6.987190479415128
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.150959474630442
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,28.93816802606045,28.93816802606045
41,t,28.93816802606045,28.93816802606045
42,c,28.93816802606045,28.93816802606045
43,t,28.93816802606045,28.93816802606045
44,t,28.93816802606045,28.93816802606045
45,c,28.93816802606045,28.93816802606045
46,c,28.93816802606045,28.93816802606045
47,c,28.93816802606045,28.93816802606045
48,t,28.93816802606045,28.93816802606045
49,c,28.93816802606045,28.93816802606045
50,t,28.93816802606045,28.93816802606045
51,c,28.93816802606045,28.93816802606045
52,c,28.93816802606045,28.93816802606045
53,c,28.93816802606045,28.93816802606045
54,c,28.93816802606045,28.93816802606045
55,t,28.93816802606045,28.93816802606045
56,c,28.93816802606045,28.93816802606045
57,t,28.93816802606045,28.93816802606045
58,c,28.93816802606045,28.93816802606045
59,c,28.93816802606045,28.93816802606045
60,c,28.93816802606045,28.93816802606045
61,t,28.93816802606045,28.93816802606045
62,c,28.93816802606045,28.93816802606045
63,c,28.93816802606045,28.93816802606045
64,t,28.93816802606045,28.93816802606045
65,c,28.93816802606045,28.93816802606045
66,t,28.93816802606045,28.93816802606045
67,c,28.93816802606045,28.93816802606045
68,c,28.93816802606045,28.93816802606045
69,c,28.93816802606045,28.93816802606045
70,t,28.93816802606045,28.93816802606045
71,t,28.93816802606045,28.93816802606045
72,c,28.93816802606045,28.93816802606045
73,t,28.93816802606045,28.93816802606045
74,t,28.93816802606045,28.93816802606045
75,t,28.93816802606045,28.93816802606045
76,c,28.93816802606045,28.93816802606045
77,c,28.93816802606045,28.93816802606045
78,t,28.93816802606045,28.93816802606045
79,t,28.93816802606045,28.93816802606045
80,c,28.93816802606045,28.93816802606045
81,t,28.93816802606045,28.93816802606045
82,t,28.93816802606045,28.93816802606045
83,c,28.93816802606045,28.93816802606045
84,t,28.93816802606045,28.93816802606045
85,t,28.93816802606045,28.93816802606045
86,c,28.93816802606045,28.93816802606045
87,t,28.93816802606045,28.93816802606045
88,t,28.93816802606045,28.93816802606045
89,c,28.93816802606045,28.93816802606045
90,t,28.93816802606045,28.93816802606045
91,c,28.93816802606045,28.93816802606045
92,t,28.93816802606045,28.93816802606045
93,c,28.93816802606045,28.93816802606045
94,t,28.93816802606045,28.93816802606045
95,c,28.93816802606045,28.93816802606045
96,c,28.93816802606045,28.93816802606045
97,t,28.93816802606045,28.93816802606045
98,t,28.93816802606045,28.93816802606045
99,c,28.93816802606045,28.93816802606045
100,c,28.93816802606045,28.93816802606045
101,t,28.93816802606045,28.93816802606045
102,t,28.93816802606045,28.93816802606045
103,c,28.93816802606045,28.93816802606045
104,t,28.93816802606045,28.93816802606045
105,c,28.93816802606045,28.93816802606045
106,c,28.93816802606045,28.93816802606045
107,t,28.93816802606045,28.93816802606045
108,t,28.93816802606045,28.93816802606045
109,c,28.93816802606045,28.93816802606045
110,c,28.93816802606045,28.93816802606045
111,t,28.93816802606045,28.93816802606045
112,c,28.93816802606045,28.93816802606045
113,t,28.93816802606045,28.93816802606045
114,c,28.93816802606045,28.93816802606045
115,c,28.93816802606045,28.93816802606045
116,t,28.93816802606045,28.93816802606045
117,t,28.93816802606045,28.93816802606045
118,t,28.93816802606045,28.93816802606045
119,c,28.93816802606045,28.93816802606045
120,t,28.93816802606045,28.93816802606045
121,c,28.93816802606045,28.93816802606045
122,c,28.93816802606045,28.93816802606045
123,t,28.93816802606045,28.93816802606045
124,c,28.93816802606045,28.93816802606045
125,t,28.93816802606045,28.93816802606045
