node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,39.05640031258011
2,na,-1,0
3,na,-1,0
4,c,39.05640031258011,39.05640031258011
5,c,39.05640031258011,39.05640031258011
6,c,39.05640031258011,39.05640031258011
7,c,39.05640031258011,39.05640031258011
8,t,39.05640031258011,39.05640031258011
9,t,39.05640031258011,39.05640031258011
10,c,39.05640031258011,39.05640031258011
11,c,39.05640031258011,39.05640031258011
12,c,39.05640031258011,39.05640031258011
13,t,39.05640031258011,39.05640031258011
14,c,39.05640031258011,39.05640031258011
15,c,39.05640031258011,39.05640031258011
16,na,0,3.5191816957458157
17,c,39.05640031258011,39.05640031258011
18,c,39.05640031258011,39.05640031258011
19,c,39.05640031258011,39.05640031258011
20,c,39.05640031258011,39.05640031258011
21,c,17.722943572463603,18.7808513421208
22,t,39.05640031258011,39.05640031258011
23,c,39.05640031258011,39.05640031258011
24,c,39.05640031258011,39.05640031258011
25,c,39.05640031258011,39.05640031258011
26,t,39.05640031258011,39.05640031258011
27,c,39.05640031258011,39.05640031258011
28,t,39.05640031258011,39.05640031258011
29,c,39.05640031258011,39.05640031258011
30,c,39.05640031258011,39.05640031258011
31,c,39.05640031258011,39.05640031258011
32,t,39.05640031258011,39.05640031258011
33,c,39.05640031258011,39.05640031258011
34,t,39.05640031258011,39.05640031258011
35,t,39.05640031258011,39.05640031258011
36,c,39.05640031258011,39.05640031258011
37,c,39.05640031258011,39.05640031258011
38,c,39.05640031258011,39.05640031258011
39,c,39.05640031258011,39.05640031258011
40,c,39.05640031258011,39.05640031258011
41,c,39.05640031258011,39.05640031258011
42,c,39.05640031258011,39.05640031258011
43,c,39.05640031258011,39.05640031258011
44,t,39.05640031258011,39.05640031258011
45,c,39.05640031258011,39.05640031258011
46,c,11.750818724370555,16.15551083998107
47,c,39.05640031258011,39.05640031258011
48,c,39.05640031258011,39.05640031258011
49,c,39.05640031258011,39.05640031258011
50,t,39.05640031258011,39.05640031258011
51,t,39.05640031258011,39.05640031258011
52,c,39.05640031258011,39.05640031258011
53,c,39.05640031258011,39.05640031258011
54,c,39.05640031258011,39.05640031258011
55,t,39.05640031258011,39.05640031258011
56,c,39.05640031258011,39.05640031258011
57,c,39.05640031258011,39.05640031258011
58,c,39.05640031258011,39.05640031258011
59,c,39.05640031258011,39.05640031258011
60,c,39.05640031258011,39.05640031258011
61,c,39.05640031258011,39.05640031258011
62,na,2.7630747926578616,7.769395659350408
63,t,39.05640031258011,39.05640031258011
64,c,39.05640031258011,39.05640031258011
65,c,39.05640031258011,39.05640031258011
66,t,39.05640031258011,39.05640031258011
67,c,39.05640031258011,39.05640031258011
